Time,Open,High,Low,Close,Volume
09:15:00,48.54999923706055,48.849998474121094,48.38999938964844,48.599998474121094,0
09:20:00,48.52000045776367,48.75,48.40999984741211,48.75,88660
09:25:00,48.7400016784668,49.349998474121094,48.66999816894531,49.279998779296875,238263
09:30:00,49.47999954223633,49.5099983215332,49.279998779296875,49.38999938964844,607985
09:35:00,49.41999816894531,49.7599983215332,49.38999938964844,49.70000076293945,363337
09:40:00,49.66999816894531,49.720001220703125,49.45000076293945,49.59000015258789,276911
09:45:00,49.599998474121094,49.650001525878906,49.47999954223633,49.529998779296875,92288
09:50:00,49.529998779296875,49.599998474121094,49.38999938964844,49.540000915527344,93993
09:55:00,49.540000915527344,49.54999923706055,49.439998626708984,49.439998626708984,87876
10:00:00,49.43000030517578,49.540000915527344,49.43000030517578,49.47999954223633,42324
10:05:00,49.5099983215332,49.599998474121094,49.40999984741211,49.599998474121094,65004
10:10:00,49.599998474121094,49.599998474121094,49.34000015258789,49.529998779296875,54173
10:15:00,49.529998779296875,49.540000915527344,49.400001525878906,49.439998626708984,37516
10:20:00,49.45000076293945,49.5,49.439998626708984,49.459999084472656,11720
10:25:00,49.459999084472656,49.459999084472656,49.31999969482422,49.349998474121094,62404
10:30:00,49.349998474121094,49.349998474121094,49.2400016784668,49.27000045776367,43892
10:35:00,49.25,49.279998779296875,49.13999938964844,49.150001525878906,26056
10:40:00,49.13999938964844,49.15999984741211,49.099998474121094,49.15999984741211,24923
10:45:00,49.15999984741211,49.16999816894531,49.060001373291016,49.060001373291016,67078
10:50:00,49.060001373291016,49.060001373291016,48.86000061035156,48.880001068115234,46461
10:55:00,48.86000061035156,48.900001525878906,48.77000045776367,48.849998474121094,69106
11:00:00,48.81999969482422,48.880001068115234,48.79999923706055,48.869998931884766,28044
11:05:00,48.869998931884766,48.90999984741211,48.869998931884766,48.90999984741211,21126
11:10:00,48.91999816894531,48.91999816894531,48.75,48.75,43384
11:15:00,48.7400016784668,48.77000045776367,48.70000076293945,48.70000076293945,50845
11:20:00,48.70000076293945,48.70000076293945,48.61000061035156,48.650001525878906,16084
11:25:00,48.630001068115234,48.650001525878906,48.540000915527344,48.540000915527344,66951
11:30:00,48.54999923706055,48.56999969482422,48.45000076293945,48.47999954223633,63875
11:35:00,48.459999084472656,48.599998474121094,48.459999084472656,48.47999954223633,13138
11:40:00,48.5099983215332,48.599998474121094,48.47999954223633,48.4900016784668,36595
11:45:00,48.47999954223633,48.47999954223633,48.38999938964844,48.43000030517578,33701
11:50:00,48.43000030517578,48.459999084472656,48.41999816894531,48.41999816894531,12283
11:55:00,48.400001525878906,48.52000045776367,48.400001525878906,48.459999084472656,31689
12:00:00,48.41999816894531,48.529998779296875,48.41999816894531,48.529998779296875,15699
12:05:00,48.52000045776367,48.599998474121094,48.4900016784668,48.5,64443
12:10:00,48.47999954223633,48.47999954223633,48.43000030517578,48.439998626708984,9450
12:15:00,48.459999084472656,48.459999084472656,48.34000015258789,48.43000030517578,51978
12:20:00,48.439998626708984,48.45000076293945,48.400001525878906,48.439998626708984,8908
12:25:00,48.45000076293945,48.45000076293945,48.33000183105469,48.33000183105469,17168
12:30:00,48.369998931884766,48.38999938964844,48.290000915527344,48.29999923706055,50054
12:35:00,48.29999923706055,48.33000183105469,48.2599983215332,48.290000915527344,12765
12:40:00,48.290000915527344,48.33000183105469,48.150001525878906,48.189998626708984,59746
12:45:00,48.20000076293945,48.29999923706055,48.189998626708984,48.2599983215332,26264
12:50:00,48.2400016784668,48.349998474121094,48.209999084472656,48.2400016784668,19699
12:55:00,48.2400016784668,48.31999969482422,48.220001220703125,48.220001220703125,28720
13:00:00,48.220001220703125,48.29999923706055,48.220001220703125,48.290000915527344,11913
13:05:00,48.310001373291016,48.31999969482422,48.290000915527344,48.29999923706055,14686
13:10:00,48.29999923706055,48.41999816894531,48.25,48.34000015258789,24921
13:15:00,48.33000183105469,48.380001068115234,48.290000915527344,48.349998474121094,4858
13:20:00,48.36000061035156,48.38999938964844,48.31999969482422,48.31999969482422,4298
13:25:00,48.36000061035156,48.36000061035156,48.25,48.279998779296875,16411
13:30:00,48.31999969482422,48.31999969482422,48.27000045776367,48.31999969482422,13472
13:35:00,48.34000015258789,48.349998474121094,48.29999923706055,48.310001373291016,11355
13:40:00,48.33000183105469,48.36000061035156,48.310001373291016,48.349998474121094,8022
13:45:00,48.310001373291016,48.380001068115234,48.2599983215332,48.29999923706055,24998
13:50:00,48.29999923706055,48.29999923706055,48.20000076293945,48.27000045776367,21920
13:55:00,48.2400016784668,48.27000045776367,48.209999084472656,48.2599983215332,5814
14:00:00,48.2599983215332,48.2599983215332,48.20000076293945,48.20000076293945,18339
14:05:00,48.20000076293945,48.2599983215332,48.20000076293945,48.25,1903
14:10:00,48.22999954223633,48.290000915527344,48.220001220703125,48.2400016784668,4284
