Time,Open,High,Low,Close,Volume
09:15:00,2240.0,2240.0,2225.699951171875,2236.199951171875,0
09:20:00,2235.89990234375,2239.0,2235.0,2236.5,3399
09:25:00,2236.5,2241.0,2233.89990234375,2236.5,6393
09:30:00,2236.39990234375,2236.5,2230.89990234375,2234.800048828125,2520
09:35:00,2234.800048828125,2236.39990234375,2232.199951171875,2235.89990234375,1095
09:40:00,2235.60009765625,2235.60009765625,2231.60009765625,2233.0,2649
09:45:00,2232.5,2232.5,2228.0,2229.60009765625,6191
09:50:00,2229.60009765625,2233.300048828125,2229.300048828125,2233.300048828125,2447
09:55:00,2232.5,2233.0,2231.39990234375,2232.199951171875,941
10:00:00,2232.89990234375,2233.0,2231.300048828125,2232.10009765625,1397
10:05:00,2232.10009765625,2233.699951171875,2231.10009765625,2233.699951171875,604
10:10:00,2233.699951171875,2234.5,2231.0,2232.60009765625,1061
10:15:00,2232.60009765625,2234.39990234375,2232.10009765625,2234.0,634
10:20:00,2234.0,2234.699951171875,2233.300048828125,2234.5,1169
10:25:00,2234.699951171875,2236.10009765625,2234.300048828125,2236.10009765625,1171
10:30:00,2236.0,2238.0,2236.0,2238.0,811
10:35:00,2238.0,2238.0,2236.0,2237.0,2498
10:40:00,2237.0,2239.800048828125,2237.0,2239.800048828125,1731
10:45:00,2239.800048828125,2240.199951171875,2239.0,2240.199951171875,841
10:50:00,2241.0,2243.89990234375,2241.0,2243.0,1911
10:55:00,2243.0,2243.0,2238.10009765625,2238.89990234375,1428
11:00:00,2239.5,2239.60009765625,2234.699951171875,2235.699951171875,1926
11:05:00,2234.699951171875,2239.199951171875,2234.699951171875,2237.5,1065
11:10:00,2239.10009765625,2239.199951171875,2237.800048828125,2237.800048828125,650
11:15:00,2238.0,2238.39990234375,2234.699951171875,2236.89990234375,934
11:20:00,2236.199951171875,2236.89990234375,2235.39990234375,2235.39990234375,361
11:25:00,2236.300048828125,2237.39990234375,2233.0,2234.5,867
11:30:00,2234.5,2235.0,2232.199951171875,2233.199951171875,595
11:35:00,2233.199951171875,2235.5,2232.60009765625,2234.39990234375,839
11:40:00,2234.39990234375,2235.39990234375,2231.699951171875,2232.300048828125,416
11:45:00,2232.5,2234.5,2231.60009765625,2234.39990234375,1528
11:50:00,2234.199951171875,2234.199951171875,2232.0,2232.0,761
11:55:00,2230.199951171875,2232.0,2230.199951171875,2232.0,1615
12:00:00,2232.0,2233.89990234375,2232.0,2233.699951171875,1298
12:05:00,2233.10009765625,2233.300048828125,2230.800048828125,2233.199951171875,759
12:10:00,2233.199951171875,2233.39990234375,2230.60009765625,2233.0,1472
12:15:00,2233.300048828125,2234.39990234375,2232.199951171875,2234.39990234375,592
12:20:00,2234.300048828125,2234.89990234375,2232.800048828125,2234.800048828125,704
12:25:00,2234.800048828125,2235.300048828125,2234.0,2234.89990234375,1097
12:30:00,2234.89990234375,2235.10009765625,2234.10009765625,2235.10009765625,593
12:35:00,2235.10009765625,2235.5,2233.300048828125,2234.199951171875,1230
12:40:00,2234.199951171875,2234.199951171875,2232.60009765625,2233.60009765625,918
12:45:00,2234.10009765625,2234.199951171875,2232.10009765625,2233.89990234375,546
12:50:00,2233.89990234375,2234.0,2232.5,2233.0,494
12:55:00,2232.5,2233.0,2230.800048828125,2232.800048828125,554
13:00:00,2232.800048828125,2232.89990234375,2231.300048828125,2232.699951171875,965
13:05:00,2232.699951171875,2232.699951171875,2221.199951171875,2224.300048828125,17001
13:10:00,2223.800048828125,2224.0,2220.60009765625,2221.5,2917
13:15:00,2221.39990234375,2221.800048828125,2219.199951171875,2220.60009765625,3272
13:20:00,2219.39990234375,2221.10009765625,2219.39990234375,2220.5,2516
13:25:00,2220.5,2224.10009765625,2220.39990234375,2223.5,1217
13:30:00,2223.300048828125,2224.0,2221.800048828125,2222.5,644
13:35:00,2222.5,2222.60009765625,2221.0,2221.89990234375,613
13:40:00,2221.89990234375,2222.0,2221.699951171875,2222.0,986
13:45:00,2222.0,2225.800048828125,2221.300048828125,2225.199951171875,1935
13:50:00,2225.699951171875,2225.800048828125,2223.89990234375,2223.89990234375,825
13:55:00,2223.89990234375,2224.10009765625,2220.0,2221.300048828125,13673
14:00:00,2221.300048828125,2221.39990234375,2218.89990234375,2220.199951171875,4076
14:05:00,2220.0,2222.300048828125,2218.699951171875,2220.10009765625,5726
14:10:00,2220.10009765625,2220.39990234375,2218.800048828125,2220.10009765625,5128
14:15:00,2220.10009765625,2220.10009765625,2216.0,2217.5,2781
14:20:00,2217.699951171875,2218.800048828125,2215.800048828125,2217.0,1370
14:25:00,2215.800048828125,2218.10009765625,2215.800048828125,2218.10009765625,1328
14:30:00,2217.800048828125,2221.89990234375,2216.699951171875,2221.89990234375,18843
14:35:00,2221.89990234375,2221.89990234375,2220.0,2220.5,6793
14:40:00,2218.60009765625,2220.800048828125,2218.60009765625,2220.10009765625,4017
14:45:00,2220.10009765625,2222.0,2220.0,2222.0,6803
14:50:00,2221.5,2221.89990234375,2214.800048828125,2215.199951171875,5235
14:55:00,2214.89990234375,2216.199951171875,2211.0,2213.39990234375,4441
15:00:00,2213.699951171875,2216.199951171875,2212.10009765625,2216.199951171875,5364
15:05:00,2216.199951171875,2218.699951171875,2214.699951171875,2216.699951171875,16473
15:10:00,2216.699951171875,2217.60009765625,2211.199951171875,2217.5,9525
15:15:00,2217.5,2218.39990234375,2215.0,2216.300048828125,7446
15:20:00,2215.5,2217.0,2215.5,2216.60009765625,7321
15:25:00,2216.800048828125,2218.699951171875,2215.5,2216.39990234375,7836
