Time,Open,High,Low,Close,Volume
09:15:00,2226.0,2233.10009765625,2221.60009765625,2232.89990234375,0
09:20:00,2232.699951171875,2232.699951171875,2219.60009765625,2225.300048828125,5476
09:25:00,2224.89990234375,2226.10009765625,2221.5,2222.5,1214
09:30:00,2221.800048828125,2228.39990234375,2221.0,2227.39990234375,2145
09:35:00,2227.39990234375,2230.39990234375,2225.0,2229.300048828125,2079
09:40:00,2229.10009765625,2234.300048828125,2229.10009765625,2232.10009765625,2683
09:45:00,2231.800048828125,2233.300048828125,2230.60009765625,2232.800048828125,4419
09:50:00,2232.699951171875,2235.0,2229.0,2235.0,1581
09:55:00,2234.5,2235.0,2230.800048828125,2231.89990234375,1356
10:00:00,2232.699951171875,2237.800048828125,2230.800048828125,2237.199951171875,5013
10:05:00,2236.39990234375,2237.300048828125,2230.89990234375,2233.199951171875,3511
10:10:00,2234.800048828125,2236.89990234375,2233.0,2236.300048828125,2035
10:15:00,2235.800048828125,2236.0,2233.0,2234.0,2547
10:20:00,2234.10009765625,2238.800048828125,2231.800048828125,2238.800048828125,3781
10:25:00,2238.800048828125,2239.39990234375,2235.0,2236.199951171875,2051
10:30:00,2236.199951171875,2238.10009765625,2235.39990234375,2236.0,1299
10:35:00,2235.199951171875,2237.800048828125,2235.0,2235.60009765625,1519
10:40:00,2235.39990234375,2236.800048828125,2235.0,2235.10009765625,1358
10:45:00,2235.0,2236.300048828125,2234.800048828125,2236.199951171875,800
10:50:00,2236.199951171875,2239.300048828125,2235.10009765625,2236.300048828125,1028
10:55:00,2235.89990234375,2237.5,2234.300048828125,2236.5,1114
11:00:00,2236.199951171875,2239.199951171875,2235.0,2238.0,1020
11:05:00,2238.0,2240.0,2237.5,2237.60009765625,1269
11:10:00,2237.60009765625,2240.0,2236.0,2238.89990234375,1719
11:15:00,2238.0,2240.0,2238.0,2238.89990234375,1548
11:20:00,2238.5,2238.5,2232.5,2232.5,4176
11:25:00,2233.5,2236.199951171875,2231.199951171875,2234.89990234375,4506
11:30:00,2233.89990234375,2235.5,2231.5,2232.800048828125,4528
11:35:00,2232.800048828125,2235.10009765625,2231.39990234375,2234.60009765625,5442
11:40:00,2234.60009765625,2235.60009765625,2232.39990234375,2233.300048828125,4763
11:45:00,2234.39990234375,2234.39990234375,2231.89990234375,2232.10009765625,4589
11:50:00,2232.199951171875,2235.39990234375,2230.89990234375,2232.199951171875,4588
11:55:00,2232.199951171875,2233.800048828125,2230.60009765625,2232.800048828125,5529
12:00:00,2232.60009765625,2237.300048828125,2231.699951171875,2235.699951171875,9796
12:05:00,2235.0,2238.800048828125,2234.5,2235.0,6135
12:10:00,2235.699951171875,2237.5,2234.60009765625,2234.800048828125,3878
12:15:00,2234.800048828125,2236.89990234375,2232.60009765625,2234.89990234375,5228
12:20:00,2234.300048828125,2237.0,2232.800048828125,2232.800048828125,5045
12:25:00,2232.800048828125,2237.0,2232.800048828125,2235.89990234375,4288
12:30:00,2236.39990234375,2243.89990234375,2236.39990234375,2243.39990234375,4004
12:35:00,2243.89990234375,2245.89990234375,2243.89990234375,2245.89990234375,1257
12:40:00,2245.89990234375,2246.800048828125,2245.199951171875,2245.5,684
12:45:00,2245.5,2246.0,2244.0,2244.60009765625,623
12:50:00,2243.89990234375,2244.89990234375,2242.89990234375,2243.5,1073
12:55:00,2243.89990234375,2243.89990234375,2242.800048828125,2243.39990234375,179
13:00:00,2243.39990234375,2243.39990234375,2238.800048828125,2240.699951171875,1310
13:05:00,2240.39990234375,2244.0,2240.39990234375,2244.0,299
13:10:00,2244.199951171875,2245.0,2243.39990234375,2244.89990234375,252
13:15:00,2244.10009765625,2250.199951171875,2241.699951171875,2249.300048828125,14365
13:20:00,2250.0,2252.0,2248.89990234375,2251.699951171875,7506
13:25:00,2251.699951171875,2254.699951171875,2251.10009765625,2253.0,2933
13:30:00,2253.300048828125,2254.0,2252.10009765625,2254.0,1549
13:35:00,2253.89990234375,2253.89990234375,2252.199951171875,2252.5,568
13:40:00,2252.300048828125,2253.0,2250.199951171875,2251.199951171875,1555
13:45:00,2251.10009765625,2251.199951171875,2245.5,2245.89990234375,1697
13:50:00,2245.199951171875,2247.0,2245.199951171875,2246.5,509
13:55:00,2246.5,2248.39990234375,2245.89990234375,2247.10009765625,420
14:00:00,2248.39990234375,2248.5,2242.300048828125,2243.800048828125,3720
14:05:00,2244.0,2246.89990234375,2242.699951171875,2244.5,511
14:10:00,2243.300048828125,2245.10009765625,2242.0,2243.699951171875,603
14:15:00,2243.699951171875,2246.89990234375,2242.800048828125,2242.800048828125,797
14:20:00,2243.5,2244.39990234375,2240.39990234375,2242.5,2322
14:25:00,2242.10009765625,2244.5,2241.699951171875,2243.699951171875,1858
14:30:00,2243.60009765625,2245.60009765625,2242.5,2244.300048828125,776
14:35:00,2244.5,2252.699951171875,2242.60009765625,2250.0,11155
14:40:00,2250.10009765625,2251.60009765625,2244.5,2245.10009765625,3683
14:45:00,2245.10009765625,2246.10009765625,2242.89990234375,2245.0,838
14:50:00,2244.5,2247.0,2244.0,2245.699951171875,835
14:55:00,2246.699951171875,2247.5,2243.199951171875,2245.699951171875,2075
15:00:00,2246.89990234375,2247.39990234375,2241.60009765625,2242.199951171875,9152
15:05:00,2241.5,2242.199951171875,2238.800048828125,2240.89990234375,18011
15:10:00,2239.5,2241.699951171875,2238.39990234375,2240.89990234375,23567
15:15:00,2240.89990234375,2243.5,2239.89990234375,2240.300048828125,12696
15:20:00,2240.0,2243.199951171875,2240.0,2243.10009765625,8739
15:25:00,2242.5,2251.89990234375,2240.0,2241.89990234375,18157
