Time,Open,High,Low,Close,Volume
09:15:00,2178.89990234375,2178.89990234375,2168.89990234375,2169.89990234375,0
09:20:00,2168.0,2169.60009765625,2161.800048828125,2161.800048828125,2740
09:25:00,2163.0,2166.699951171875,2162.199951171875,2165.5,474
09:30:00,2165.10009765625,2165.10009765625,2156.800048828125,2156.89990234375,3125
09:35:00,2157.300048828125,2157.39990234375,2153.89990234375,2157.39990234375,2072
09:40:00,2157.0,2159.0,2154.800048828125,2156.0,2887
09:45:00,2154.0,2157.60009765625,2153.699951171875,2156.39990234375,3856
09:50:00,2156.39990234375,2157.10009765625,2155.0,2155.0,1035
09:55:00,2155.0,2156.5,2154.10009765625,2155.0,1403
10:00:00,2155.0,2157.5,2155.0,2155.699951171875,1375
10:05:00,2155.0,2156.0,2154.5,2156.0,857
10:10:00,2155.0,2155.0,2152.0,2154.60009765625,5920
10:15:00,2154.699951171875,2154.89990234375,2153.5,2154.199951171875,1351
10:20:00,2154.5,2156.10009765625,2150.0,2150.39990234375,47186
10:25:00,2151.5,2151.89990234375,2148.0,2149.199951171875,2781
10:30:00,2149.199951171875,2149.199951171875,2145.199951171875,2146.60009765625,5127
10:35:00,2146.60009765625,2146.60009765625,2144.60009765625,2144.89990234375,5182
10:40:00,2145.0,2145.0,2144.0,2144.800048828125,1592
10:45:00,2144.800048828125,2145.0,2144.699951171875,2145.0,1935
10:50:00,2144.89990234375,2145.0,2144.89990234375,2144.89990234375,1846
10:55:00,2144.89990234375,2159.10009765625,2144.800048828125,2158.0,59043
11:00:00,2158.0,2160.0,2155.800048828125,2156.5,7693
11:05:00,2156.300048828125,2156.60009765625,2149.699951171875,2150.300048828125,3324
11:10:00,2150.89990234375,2152.89990234375,2149.199951171875,2150.0,2097
11:15:00,2150.300048828125,2158.39990234375,2149.699951171875,2154.60009765625,153150
11:20:00,2154.60009765625,2156.10009765625,2153.0,2154.60009765625,1575
11:25:00,2154.60009765625,2154.89990234375,2150.0,2153.199951171875,13195
11:30:00,2152.10009765625,2154.60009765625,2152.10009765625,2153.60009765625,1673
11:35:00,2153.60009765625,2153.699951171875,2149.0,2149.60009765625,2156
11:40:00,2149.699951171875,2151.39990234375,2149.0,2150.800048828125,2345
11:45:00,2151.0,2151.89990234375,2150.0,2151.60009765625,17933
11:50:00,2151.60009765625,2152.300048828125,2149.0,2151.89990234375,2786
11:55:00,2151.39990234375,2152.89990234375,2150.5,2151.39990234375,1931
12:00:00,2151.39990234375,2152.10009765625,2150.300048828125,2151.5,2020
12:05:00,2151.60009765625,2152.300048828125,2150.39990234375,2152.300048828125,3751
12:10:00,2152.300048828125,2152.5,2151.699951171875,2152.199951171875,2054
12:15:00,2152.300048828125,2154.39990234375,2151.800048828125,2153.699951171875,5869
12:20:00,2153.89990234375,2155.699951171875,2152.39990234375,2154.5,2077
12:25:00,2154.39990234375,2154.5,2153.699951171875,2154.0,1248
12:30:00,2154.0,2154.10009765625,2150.0,2150.0,3941
12:35:00,2150.89990234375,2153.39990234375,2149.39990234375,2150.0,3088
12:40:00,2150.60009765625,2150.89990234375,2149.89990234375,2150.39990234375,1948
12:45:00,2150.39990234375,2150.60009765625,2148.300048828125,2149.89990234375,1975
12:50:00,2150.0,2151.699951171875,2149.0,2151.300048828125,3274
12:55:00,2150.89990234375,2151.5,2149.10009765625,2150.0,2750
13:00:00,2150.0,2151.0,2148.89990234375,2150.10009765625,1858
13:05:00,2150.300048828125,2151.0,2147.89990234375,2149.10009765625,2906
13:10:00,2148.0,2150.0,2146.300048828125,2146.800048828125,4307
13:15:00,2146.0,2150.10009765625,2145.5,2150.0,38025
13:20:00,2150.10009765625,2151.0,2149.89990234375,2150.800048828125,2320
13:25:00,2150.800048828125,2151.0,2149.800048828125,2151.0,2206
13:30:00,2150.0,2151.0,2149.0,2150.5,2623
13:35:00,2150.5,2150.89990234375,2148.89990234375,2150.5,1739
13:40:00,2150.5,2152.300048828125,2149.39990234375,2151.800048828125,2527
13:45:00,2151.800048828125,2152.800048828125,2151.300048828125,2152.800048828125,1756
13:50:00,2152.800048828125,2152.89990234375,2148.60009765625,2150.5,2889
13:55:00,2150.60009765625,2150.699951171875,2148.0,2149.0,2211
14:00:00,2149.0,2150.39990234375,2148.0,2149.0,2635
14:05:00,2149.0,2149.89990234375,2147.0,2148.0,3581
14:10:00,2148.0,2148.10009765625,2146.10009765625,2147.699951171875,4931
14:15:00,2147.699951171875,2150.199951171875,2146.89990234375,2150.0,3090
14:20:00,2150.0,2151.89990234375,2150.0,2151.800048828125,2662
14:25:00,2151.10009765625,2152.699951171875,2151.10009765625,2152.699951171875,3062
14:30:00,2152.0,2152.39990234375,2148.800048828125,2148.800048828125,5931
14:35:00,2149.0,2150.0,2144.800048828125,2144.800048828125,8499
14:40:00,2145.5,2146.60009765625,2144.5,2145.89990234375,8213
14:45:00,2146.0,2146.199951171875,2143.5,2144.10009765625,5003
14:50:00,2143.800048828125,2146.0,2143.800048828125,2145.699951171875,2633
14:55:00,2145.60009765625,2146.0,2145.0,2146.0,3802
15:00:00,2145.89990234375,2146.0,2144.699951171875,2145.0,7146
15:05:00,2145.10009765625,2145.5,2142.10009765625,2144.5,8003
15:10:00,2143.39990234375,2143.39990234375,2139.800048828125,2142.39990234375,28075
15:15:00,2140.0,2142.300048828125,2139.5,2140.0,107261
15:20:00,2139.300048828125,2150.800048828125,2139.300048828125,2149.60009765625,45049
15:25:00,2148.300048828125,2149.89990234375,2146.800048828125,2148.0,8939
