Time,Open,High,Low,Close,Volume
09:15:00,2188.89990234375,2188.89990234375,2172.60009765625,2175.89990234375,0
09:20:00,2177.39990234375,2184.10009765625,2175.10009765625,2182.60009765625,3764
09:25:00,2182.39990234375,2189.0,2182.39990234375,2186.300048828125,3110
09:30:00,2185.5,2185.5,2182.39990234375,2182.39990234375,2262
09:35:00,2182.60009765625,2183.199951171875,2181.0,2182.89990234375,1277
09:40:00,2182.800048828125,2182.800048828125,2178.60009765625,2181.0,2434
09:45:00,2181.39990234375,2181.39990234375,2175.300048828125,2176.10009765625,3187
09:50:00,2175.89990234375,2177.5,2172.60009765625,2176.89990234375,1173
09:55:00,2176.89990234375,2177.89990234375,2175.5,2177.89990234375,931
10:00:00,2177.800048828125,2181.300048828125,2176.5,2180.0,2215
10:05:00,2180.39990234375,2180.800048828125,2178.300048828125,2179.39990234375,1775
10:10:00,2179.199951171875,2180.5,2178.199951171875,2180.5,1588
10:15:00,2180.39990234375,2181.89990234375,2179.10009765625,2180.199951171875,1829
10:20:00,2180.199951171875,2182.60009765625,2179.300048828125,2180.39990234375,1812
10:25:00,2180.39990234375,2180.800048828125,2178.89990234375,2179.60009765625,608
10:30:00,2179.60009765625,2180.5,2178.89990234375,2179.699951171875,538
10:35:00,2178.800048828125,2180.300048828125,2176.800048828125,2180.199951171875,1620
10:40:00,2179.199951171875,2180.199951171875,2178.0,2178.60009765625,469
10:45:00,2178.0,2178.800048828125,2177.0,2178.800048828125,1119
10:50:00,2178.39990234375,2180.199951171875,2178.0,2180.0,344
10:55:00,2179.10009765625,2180.800048828125,2178.39990234375,2178.39990234375,783
11:00:00,2179.5,2179.5,2175.800048828125,2176.89990234375,1342
11:05:00,2176.300048828125,2177.0,2175.0,2175.0,1103
11:10:00,2175.0,2185.199951171875,2175.0,2185.199951171875,4852
11:15:00,2185.199951171875,2186.199951171875,2183.10009765625,2185.699951171875,6067
11:20:00,2185.10009765625,2185.800048828125,2183.0,2185.300048828125,5157
11:25:00,2185.300048828125,2185.800048828125,2183.60009765625,2183.60009765625,2871
11:30:00,2183.60009765625,2184.89990234375,2181.699951171875,2183.699951171875,2258
11:35:00,2183.699951171875,2184.800048828125,2183.60009765625,2184.10009765625,2245
11:40:00,2183.5,2184.5,2182.60009765625,2184.199951171875,2240
11:45:00,2184.199951171875,2184.199951171875,2180.300048828125,2181.39990234375,3417
11:50:00,2181.300048828125,2182.800048828125,2180.5,2182.699951171875,3292
11:55:00,2182.699951171875,2184.89990234375,2181.60009765625,2182.89990234375,2860
12:00:00,2182.800048828125,2184.39990234375,2178.199951171875,2178.199951171875,3045
12:05:00,2178.300048828125,2181.0,2178.300048828125,2179.0,2826
12:10:00,2180.0,2180.699951171875,2176.89990234375,2176.89990234375,3268
12:15:00,2176.89990234375,2180.300048828125,2176.89990234375,2179.300048828125,2333
12:20:00,2179.0,2179.89990234375,2178.39990234375,2179.10009765625,2556
12:25:00,2178.39990234375,2180.300048828125,2176.199951171875,2178.89990234375,13083
12:30:00,2178.89990234375,2183.5,2178.89990234375,2183.5,3238
12:35:00,2183.300048828125,2185.0,2183.300048828125,2184.199951171875,4854
12:40:00,2184.699951171875,2185.0,2179.60009765625,2180.89990234375,5821
12:45:00,2180.699951171875,2182.699951171875,2179.800048828125,2180.60009765625,3829
12:50:00,2179.89990234375,2182.300048828125,2178.39990234375,2182.0,2580
12:55:00,2182.0,2182.60009765625,2180.800048828125,2181.10009765625,2698
13:00:00,2181.300048828125,2181.39990234375,2179.0,2181.39990234375,3488
13:05:00,2181.39990234375,2181.5,2180.60009765625,2181.300048828125,2253
13:10:00,2180.39990234375,2181.199951171875,2179.39990234375,2181.199951171875,2681
13:15:00,2181.199951171875,2181.5,2180.800048828125,2181.300048828125,2151
13:20:00,2181.300048828125,2181.699951171875,2180.89990234375,2181.60009765625,2301
13:25:00,2181.60009765625,2181.60009765625,2179.10009765625,2179.89990234375,6214
13:30:00,2179.89990234375,2180.60009765625,2177.0,2177.0,3795
13:35:00,2177.199951171875,2178.39990234375,2176.5,2178.0,3358
13:40:00,2177.89990234375,2179.89990234375,2177.199951171875,2178.800048828125,2971
13:45:00,2177.699951171875,2179.39990234375,2177.10009765625,2178.60009765625,3323
13:50:00,2178.60009765625,2179.10009765625,2177.0,2178.60009765625,3412
13:55:00,2178.60009765625,2179.199951171875,2177.10009765625,2177.5,4106
14:00:00,2178.39990234375,2180.0,2177.199951171875,2178.699951171875,3723
14:05:00,2179.300048828125,2179.60009765625,2176.60009765625,2176.699951171875,3697
14:10:00,2177.89990234375,2178.199951171875,2176.10009765625,2177.199951171875,2744
14:15:00,2177.199951171875,2178.39990234375,2176.300048828125,2177.0,2811
14:20:00,2177.0,2177.10009765625,2173.800048828125,2176.89990234375,3844
14:25:00,2176.699951171875,2176.89990234375,2174.10009765625,2175.5,3901
14:30:00,2175.699951171875,2176.0,2174.0,2175.10009765625,2903
14:35:00,2175.10009765625,2175.800048828125,2174.199951171875,2174.60009765625,2970
14:40:00,2175.199951171875,2175.199951171875,2174.300048828125,2174.89990234375,2840
14:45:00,2174.89990234375,2180.5,2173.39990234375,2180.10009765625,8661
14:50:00,2180.5,2185.300048828125,2180.5,2185.0,19676
14:55:00,2185.0,2186.5,2185.0,2185.300048828125,3944
15:00:00,2188.800048828125,2188.800048828125,2185.699951171875,2187.5,14372
15:05:00,2187.39990234375,2193.10009765625,2187.300048828125,2187.89990234375,16710
15:10:00,2187.800048828125,2188.199951171875,2186.699951171875,2187.5,5783
15:15:00,2187.39990234375,2187.5,2182.60009765625,2183.10009765625,7904
15:20:00,2182.5,2183.0,2179.89990234375,2181.39990234375,7007
15:25:00,2181.5,2183.300048828125,2181.5,2182.10009765625,10514
