Time,Open,High,Low,Close,Volume
09:15:00,2215.60009765625,2215.60009765625,2202.39990234375,2209.699951171875,0
09:20:00,2209.300048828125,2209.300048828125,2198.10009765625,2199.39990234375,3076
09:25:00,2198.39990234375,2199.39990234375,2191.60009765625,2191.60009765625,3195
09:30:00,2194.199951171875,2195.199951171875,2192.39990234375,2194.89990234375,1881
09:35:00,2196.199951171875,2202.60009765625,2195.0,2200.0,3958
09:40:00,2200.0,2201.300048828125,2200.0,2201.300048828125,1056
09:45:00,2200.800048828125,2202.89990234375,2200.300048828125,2200.39990234375,698
09:50:00,2200.300048828125,2201.5,2193.0,2193.199951171875,2641
09:55:00,2195.0,2197.89990234375,2192.0,2196.300048828125,2212
10:00:00,2197.199951171875,2201.89990234375,2195.0,2199.60009765625,3223
10:05:00,2200.89990234375,2201.300048828125,2198.10009765625,2198.5,524
10:10:00,2197.39990234375,2197.39990234375,2193.300048828125,2195.39990234375,4057
10:15:00,2195.5,2199.60009765625,2195.300048828125,2196.60009765625,1953
10:20:00,2199.0,2202.0,2197.60009765625,2200.0,2289
10:25:00,2200.0,2201.800048828125,2196.699951171875,2196.800048828125,3153
10:30:00,2196.800048828125,2198.0,2192.0,2195.0,2158
10:35:00,2195.0,2196.800048828125,2195.0,2195.10009765625,456
10:40:00,2195.89990234375,2197.89990234375,2195.0,2196.89990234375,309
10:45:00,2196.60009765625,2202.800048828125,2196.5,2201.800048828125,6336
10:50:00,2201.699951171875,2202.300048828125,2200.10009765625,2201.0,867
10:55:00,2201.10009765625,2203.10009765625,2200.60009765625,2202.0,5017
11:00:00,2202.0,2204.89990234375,2200.0,2204.0,15677
11:05:00,2204.89990234375,2210.0,2204.0,2210.0,5105
11:10:00,2210.39990234375,2212.199951171875,2208.60009765625,2211.10009765625,3409
11:15:00,2211.89990234375,2215.39990234375,2209.300048828125,2209.699951171875,3078
11:20:00,2210.0,2212.0,2209.39990234375,2210.5,939
11:25:00,2210.39990234375,2210.699951171875,2208.5,2208.5,855
11:30:00,2208.5,2209.39990234375,2205.800048828125,2209.39990234375,1712
11:35:00,2208.60009765625,2210.300048828125,2207.300048828125,2208.699951171875,1212
11:40:00,2208.699951171875,2211.699951171875,2207.800048828125,2210.39990234375,2940
11:45:00,2210.699951171875,2211.699951171875,2206.300048828125,2207.10009765625,926
11:50:00,2208.10009765625,2210.0,2207.199951171875,2207.89990234375,399
11:55:00,2209.10009765625,2209.5,2207.699951171875,2208.10009765625,386
12:00:00,2208.10009765625,2208.10009765625,2206.0,2206.0,1078
12:05:00,2206.300048828125,2206.800048828125,2203.199951171875,2203.199951171875,1280
12:10:00,2203.300048828125,2203.89990234375,2202.199951171875,2202.199951171875,636
12:15:00,2202.300048828125,2202.39990234375,2200.800048828125,2200.800048828125,1367
12:20:00,2200.5,2201.39990234375,2200.0,2201.10009765625,1653
12:25:00,2200.10009765625,2208.0,2200.10009765625,2207.0,2770
12:30:00,2207.199951171875,2210.800048828125,2207.199951171875,2210.0,3586
12:35:00,2210.0,2213.699951171875,2210.0,2212.699951171875,1363
12:40:00,2213.60009765625,2213.60009765625,2211.0,2212.10009765625,1815
12:45:00,2212.10009765625,2213.699951171875,2211.300048828125,2212.60009765625,22880
12:50:00,2212.60009765625,2212.60009765625,2206.800048828125,2207.10009765625,15155
12:55:00,2207.199951171875,2207.89990234375,2206.39990234375,2207.199951171875,1255
13:00:00,2207.60009765625,2208.0,2206.699951171875,2206.699951171875,1111
13:05:00,2206.699951171875,2207.199951171875,2203.39990234375,2203.5,3431
13:10:00,2203.5,2205.0,2203.199951171875,2204.199951171875,1743
13:15:00,2204.199951171875,2207.0,2203.300048828125,2204.39990234375,5773
13:20:00,2204.39990234375,2204.800048828125,2202.10009765625,2202.10009765625,1931
13:25:00,2202.800048828125,2206.699951171875,2202.800048828125,2205.699951171875,2349
13:30:00,2206.60009765625,2206.699951171875,2204.699951171875,2205.89990234375,1555
13:35:00,2205.89990234375,2207.89990234375,2204.800048828125,2206.699951171875,2106
13:40:00,2206.699951171875,2207.0,2203.199951171875,2203.199951171875,7094
13:45:00,2204.5,2207.300048828125,2202.0,2202.0,8787
13:50:00,2202.0,2204.699951171875,2201.89990234375,2202.300048828125,2459
13:55:00,2203.199951171875,2204.39990234375,2202.89990234375,2203.10009765625,1569
14:00:00,2203.10009765625,2205.800048828125,2202.0,2205.10009765625,6869
14:05:00,2203.800048828125,2204.800048828125,2203.10009765625,2203.5,1885
14:10:00,2203.5,2207.10009765625,2203.39990234375,2207.10009765625,1294
14:15:00,2207.199951171875,2208.0,2203.300048828125,2204.0,8523
14:20:00,2204.199951171875,2207.0,2204.10009765625,2204.10009765625,2278
14:25:00,2204.199951171875,2205.0,2203.300048828125,2204.800048828125,3160
14:30:00,2204.800048828125,2205.5,2200.0,2200.60009765625,7712
14:35:00,2200.60009765625,2200.60009765625,2200.0,2200.10009765625,1410
14:40:00,2200.0,2200.60009765625,2198.0,2198.0,3529
14:45:00,2198.0,2198.800048828125,2195.300048828125,2197.199951171875,2249
14:50:00,2197.5,2198.60009765625,2195.800048828125,2196.10009765625,1980
14:55:00,2196.300048828125,2200.0,2196.300048828125,2198.5,32460
15:00:00,2199.300048828125,2203.699951171875,2199.300048828125,2203.10009765625,6350
15:05:00,2203.10009765625,2206.0,2202.800048828125,2205.89990234375,5177
15:10:00,2205.800048828125,2206.89990234375,2204.39990234375,2206.300048828125,6129
15:15:00,2206.39990234375,2208.0,2206.10009765625,2207.199951171875,8109
15:20:00,2207.0,2209.39990234375,2205.5,2207.199951171875,7651
15:25:00,2206.800048828125,2209.39990234375,2201.5,2205.5,6948
