Time,Open,High,Low,Close,Volume
09:15:00,2244.199951171875,2245.0,2236.199951171875,2236.199951171875,0
09:20:00,2236.199951171875,2244.300048828125,2233.39990234375,2242.0,4220
09:25:00,2241.800048828125,2241.800048828125,2237.800048828125,2239.10009765625,1541
09:30:00,2240.10009765625,2243.199951171875,2240.0,2243.0,4174
09:35:00,2241.5,2241.699951171875,2236.89990234375,2239.800048828125,2603
09:40:00,2239.199951171875,2240.60009765625,2238.199951171875,2239.5,821
09:45:00,2238.10009765625,2241.60009765625,2235.10009765625,2241.60009765625,1929
09:50:00,2241.89990234375,2241.89990234375,2236.5,2238.60009765625,1534
09:55:00,2236.39990234375,2240.10009765625,2236.39990234375,2239.5,2058
10:00:00,2239.300048828125,2244.60009765625,2238.199951171875,2243.199951171875,1120
10:05:00,2243.5,2244.699951171875,2241.39990234375,2242.89990234375,1172
10:10:00,2242.0,2243.39990234375,2240.60009765625,2243.10009765625,468
10:15:00,2243.5,2244.0,2241.0,2242.39990234375,573
10:20:00,2242.10009765625,2242.60009765625,2240.10009765625,2240.300048828125,706
10:25:00,2240.300048828125,2241.199951171875,2237.89990234375,2239.60009765625,984
10:30:00,2239.0,2241.300048828125,2237.5,2239.0,956
10:35:00,2238.5,2240.5,2238.10009765625,2239.199951171875,471
10:40:00,2238.0,2238.89990234375,2235.60009765625,2237.800048828125,1279
10:45:00,2237.800048828125,2237.800048828125,2235.0,2235.800048828125,475
10:50:00,2236.5,2239.5,2236.5,2238.699951171875,676
10:55:00,2238.5,2238.5,2236.60009765625,2238.199951171875,495
11:00:00,2237.199951171875,2237.699951171875,2235.0,2236.699951171875,339
11:05:00,2238.10009765625,2238.800048828125,2236.800048828125,2238.10009765625,286
11:10:00,2239.300048828125,2239.89990234375,2236.800048828125,2238.60009765625,367
11:15:00,2238.800048828125,2238.89990234375,2236.199951171875,2236.199951171875,325
11:20:00,2236.39990234375,2236.39990234375,2232.699951171875,2235.0,1889
11:25:00,2234.89990234375,2238.199951171875,2234.0,2237.39990234375,4091
11:30:00,2237.5,2237.5,2233.39990234375,2233.5,1481
11:35:00,2233.39990234375,2234.39990234375,2228.0,2228.60009765625,4910
11:40:00,2227.699951171875,2230.0,2225.0,2230.0,3193
11:45:00,2228.800048828125,2231.300048828125,2228.10009765625,2229.39990234375,1407
11:50:00,2229.0,2231.10009765625,2226.60009765625,2229.89990234375,2427
11:55:00,2230.199951171875,2230.5,2228.60009765625,2229.89990234375,1210
12:00:00,2229.800048828125,2231.39990234375,2227.60009765625,2231.10009765625,2526
12:05:00,2230.10009765625,2232.199951171875,2230.10009765625,2230.10009765625,254
12:10:00,2230.0,2230.0,2227.0,2227.699951171875,1291
12:15:00,2227.0,2227.0,2224.39990234375,2225.10009765625,1023
12:20:00,2225.10009765625,2227.0,2222.89990234375,2224.10009765625,2975
12:25:00,2223.5,2224.89990234375,2220.10009765625,2223.89990234375,2127
12:30:00,2222.10009765625,2223.5,2221.300048828125,2222.300048828125,576
12:35:00,2222.699951171875,2224.0,2222.300048828125,2222.300048828125,645
12:40:00,2222.10009765625,2224.300048828125,2221.60009765625,2223.800048828125,1582
12:45:00,2223.0,2224.60009765625,2221.300048828125,2221.300048828125,238
12:50:00,2221.300048828125,2221.800048828125,2220.800048828125,2220.800048828125,784
12:55:00,2220.5,2222.0,2220.0,2222.0,1375
13:00:00,2222.300048828125,2224.89990234375,2221.5,2223.300048828125,588
13:05:00,2224.300048828125,2224.699951171875,2223.0,2224.699951171875,150
13:10:00,2224.699951171875,2224.699951171875,2222.5,2222.5,438
13:15:00,2222.0,2225.0,2220.10009765625,2225.0,2542
13:20:00,2223.10009765625,2226.699951171875,2223.10009765625,2226.0,2051
13:25:00,2226.0,2226.10009765625,2224.800048828125,2225.10009765625,4472
13:30:00,2224.800048828125,2225.199951171875,2220.0,2223.800048828125,19244
13:35:00,2223.89990234375,2224.89990234375,2223.5,2223.5,165
13:40:00,2222.89990234375,2223.89990234375,2220.60009765625,2223.89990234375,2999
13:45:00,2222.800048828125,2223.89990234375,2220.0,2222.10009765625,2963
13:50:00,2222.10009765625,2222.10009765625,2220.300048828125,2221.0,971
13:55:00,2221.0,2222.10009765625,2221.0,2221.0,1533
14:00:00,2221.0,2221.300048828125,2221.0,2221.0,1679
14:05:00,2221.0,2221.89990234375,2220.0,2221.0,3439
14:10:00,2220.10009765625,2221.699951171875,2220.10009765625,2221.0,2058
14:15:00,2221.0,2221.39990234375,2221.0,2221.0,1293
14:20:00,2221.0,2221.10009765625,2216.39990234375,2220.60009765625,18957
14:25:00,2220.39990234375,2220.39990234375,2215.800048828125,2217.699951171875,6632
14:30:00,2217.699951171875,2220.0,2216.5,2218.5,4084
14:35:00,2218.89990234375,2220.10009765625,2218.39990234375,2220.0,9531
14:40:00,2220.0,2220.300048828125,2218.89990234375,2219.39990234375,6550
14:45:00,2220.199951171875,2220.800048828125,2220.0,2220.5,10348
14:50:00,2220.60009765625,2220.60009765625,2220.0,2220.5,13440
14:55:00,2220.5,2220.699951171875,2220.5,2220.5,3886
15:00:00,2220.60009765625,2220.60009765625,2209.39990234375,2219.89990234375,86961
15:05:00,2219.89990234375,2220.199951171875,2216.800048828125,2218.10009765625,81787
15:10:00,2218.10009765625,2220.300048828125,2218.0,2218.10009765625,46553
15:15:00,2218.0,2220.39990234375,2217.300048828125,2217.699951171875,54883
15:20:00,2217.800048828125,2230.10009765625,2212.10009765625,2230.0,189541
15:25:00,2230.0,2236.39990234375,2222.699951171875,2222.699951171875,61044
