Time,Open,High,Low,Close,Volume
09:15:00,2182.300048828125,2189.39990234375,2175.699951171875,2179.60009765625,0
09:20:00,2179.60009765625,2180.10009765625,2177.199951171875,2178.39990234375,1538
09:25:00,2178.10009765625,2184.699951171875,2177.0,2180.5,1447
09:30:00,2180.699951171875,2191.0,2180.199951171875,2188.10009765625,7429
09:35:00,2188.39990234375,2189.39990234375,2186.800048828125,2189.0,407
09:40:00,2189.0,2189.300048828125,2187.5,2187.5,277
09:45:00,2187.699951171875,2189.199951171875,2185.39990234375,2186.89990234375,453
09:50:00,2185.89990234375,2186.0,2183.39990234375,2185.5,1009
09:55:00,2185.699951171875,2185.699951171875,2180.89990234375,2180.89990234375,871
10:00:00,2180.699951171875,2183.10009765625,2180.0,2180.5,4945
10:05:00,2180.0,2180.0,2178.300048828125,2179.0,4478
10:10:00,2179.0,2180.0,2177.0,2177.0,2457
10:15:00,2178.199951171875,2178.199951171875,2173.10009765625,2174.10009765625,1719
10:20:00,2174.10009765625,2176.5,2173.89990234375,2176.5,897
10:25:00,2176.5,2177.39990234375,2173.89990234375,2173.89990234375,1021
10:30:00,2174.0,2175.300048828125,2173.199951171875,2175.300048828125,507
10:35:00,2175.300048828125,2175.300048828125,2171.10009765625,2173.39990234375,1101
10:40:00,2173.5,2173.5,2170.5,2171.0,755
10:45:00,2171.39990234375,2171.60009765625,2166.0,2166.0,3613
10:50:00,2165.39990234375,2166.800048828125,2157.300048828125,2157.5,4568
10:55:00,2158.5,2158.5,2150.39990234375,2151.60009765625,4858
11:00:00,2151.60009765625,2154.800048828125,2147.10009765625,2153.39990234375,7516
11:05:00,2152.699951171875,2158.0,2152.0,2152.300048828125,166344
11:10:00,2152.300048828125,2153.300048828125,2150.0,2153.10009765625,3661
11:15:00,2152.39990234375,2152.39990234375,2142.199951171875,2145.0,8229
11:20:00,2144.199951171875,2149.0,2143.0,2146.5,2439
11:25:00,2148.0,2148.10009765625,2145.89990234375,2146.60009765625,401
11:30:00,2146.60009765625,2152.0,2144.699951171875,2151.60009765625,7399
11:35:00,2150.5,2162.39990234375,2150.39990234375,2154.199951171875,10238
11:40:00,2154.800048828125,2154.89990234375,2151.5,2152.699951171875,5037
11:45:00,2151.60009765625,2158.39990234375,2149.60009765625,2158.300048828125,187471
11:50:00,2158.39990234375,2158.699951171875,2154.0,2154.800048828125,5126
11:55:00,2156.300048828125,2157.0,2154.800048828125,2156.60009765625,2827
12:00:00,2156.60009765625,2157.0,2153.60009765625,2156.0,3296
12:05:00,2155.0,2158.699951171875,2155.0,2156.800048828125,4296
12:10:00,2156.800048828125,2158.800048828125,2156.300048828125,2158.10009765625,3394
12:15:00,2158.10009765625,2158.5,2155.10009765625,2155.10009765625,3098
12:20:00,2155.10009765625,2157.0,2154.199951171875,2154.300048828125,3055
12:25:00,2155.699951171875,2155.699951171875,2152.10009765625,2154.199951171875,7010
12:30:00,2153.60009765625,2154.699951171875,2150.0,2150.0,3914
12:35:00,2149.60009765625,2152.0,2148.0,2149.10009765625,3661
12:40:00,2150.0,2150.0,2147.10009765625,2148.0,3600
12:45:00,2148.800048828125,2150.0,2147.39990234375,2150.0,2564
12:50:00,2149.89990234375,2150.0,2148.300048828125,2149.0,2801
12:55:00,2150.0,2150.0,2148.300048828125,2149.10009765625,2633
13:00:00,2149.800048828125,2150.0,2146.800048828125,2147.89990234375,3627
13:05:00,2147.10009765625,2152.199951171875,2147.10009765625,2150.699951171875,8037
13:10:00,2150.89990234375,2152.300048828125,2149.800048828125,2150.0,3371
13:15:00,2151.60009765625,2153.10009765625,2150.0,2152.199951171875,4371
13:20:00,2152.199951171875,2156.699951171875,2152.199951171875,2152.800048828125,39437
13:25:00,2152.39990234375,2153.800048828125,2150.0,2152.0,3325
13:30:00,2151.0,2151.39990234375,2149.39990234375,2150.0,2465
13:35:00,2149.39990234375,2150.0,2148.0,2148.39990234375,2368
13:40:00,2149.39990234375,2150.0,2145.800048828125,2147.89990234375,3828
13:45:00,2148.39990234375,2150.0,2147.300048828125,2148.300048828125,4026
13:50:00,2149.39990234375,2149.89990234375,2147.0,2149.60009765625,2434
13:55:00,2150.0,2150.0,2146.699951171875,2148.10009765625,2578
14:00:00,2147.199951171875,2150.39990234375,2146.800048828125,2149.5,5653
14:05:00,2149.89990234375,2150.0,2147.199951171875,2148.89990234375,3374
14:10:00,2148.89990234375,2150.0,2145.800048828125,2147.39990234375,4268
14:15:00,2147.699951171875,2149.199951171875,2146.300048828125,2147.10009765625,3142
14:20:00,2147.60009765625,2148.89990234375,2145.0,2146.60009765625,3685
14:25:00,2147.10009765625,2147.5,2144.89990234375,2145.39990234375,5011
14:30:00,2145.699951171875,2147.800048828125,2144.5,2147.699951171875,2837
14:35:00,2147.39990234375,2147.60009765625,2144.89990234375,2146.39990234375,3417
14:40:00,2147.0,2148.39990234375,2146.0,2147.10009765625,3512
14:45:00,2147.10009765625,2150.0,2145.199951171875,2147.199951171875,10277
14:50:00,2147.300048828125,2150.0,2147.199951171875,2150.0,3872
14:55:00,2150.0,2150.0,2146.60009765625,2149.800048828125,5013
15:00:00,2150.0,2150.0,2147.60009765625,2149.300048828125,4661
15:05:00,2149.60009765625,2150.699951171875,2148.0,2149.39990234375,13216
15:10:00,2148.89990234375,2150.0,2148.39990234375,2149.89990234375,6379
15:15:00,2149.89990234375,2150.0,2148.300048828125,2149.0,6319
15:20:00,2150.0,2150.0,2147.300048828125,2147.699951171875,11613
15:25:00,2147.89990234375,2149.39990234375,2142.89990234375,2148.89990234375,9128
