Time,Open,High,Low,Close,Volume
09:15:00,2148.89990234375,2148.89990234375,2130.0,2135.300048828125,0
09:20:00,2134.89990234375,2144.0,2134.10009765625,2142.10009765625,5527
09:25:00,2142.5,2151.300048828125,2142.5,2149.800048828125,3170
09:30:00,2151.199951171875,2154.0,2147.800048828125,2153.10009765625,3126
09:35:00,2152.300048828125,2154.699951171875,2148.39990234375,2151.39990234375,4822
09:40:00,2151.39990234375,2157.5,2149.89990234375,2156.800048828125,4709
09:45:00,2155.39990234375,2158.5,2153.0,2158.5,3182
09:50:00,2159.0,2159.800048828125,2157.699951171875,2159.0,2033
09:55:00,2159.800048828125,2163.0,2159.800048828125,2162.5,1273
10:00:00,2162.5,2162.5,2157.699951171875,2159.0,1007
10:05:00,2159.60009765625,2162.0,2159.0,2161.39990234375,595
10:10:00,2161.39990234375,2161.39990234375,2159.199951171875,2160.10009765625,932
10:15:00,2162.10009765625,2164.89990234375,2161.300048828125,2161.800048828125,1846
10:20:00,2161.0,2161.300048828125,2159.300048828125,2159.300048828125,548
10:25:00,2159.199951171875,2159.60009765625,2157.199951171875,2157.199951171875,150
10:30:00,2157.300048828125,2163.0,2157.0,2163.0,1497
10:35:00,2164.39990234375,2164.800048828125,2161.60009765625,2162.5,1416
10:40:00,2162.5,2165.0,2162.0,2164.10009765625,563
10:45:00,2164.10009765625,2165.699951171875,2162.10009765625,2163.699951171875,2923
10:50:00,2163.10009765625,2165.0,2163.0,2163.10009765625,549
10:55:00,2162.300048828125,2162.300048828125,2161.39990234375,2161.699951171875,329
11:00:00,2160.199951171875,2161.60009765625,2159.800048828125,2159.800048828125,417
11:05:00,2159.5,2160.300048828125,2157.800048828125,2159.800048828125,641
11:10:00,2159.800048828125,2161.5,2159.800048828125,2161.39990234375,554
11:15:00,2160.5,2164.0,2160.10009765625,2164.0,742
11:20:00,2164.0,2164.0,2160.10009765625,2162.699951171875,1802
11:25:00,2162.800048828125,2164.0,2162.800048828125,2163.0,82
11:30:00,2163.800048828125,2164.0,2162.800048828125,2163.300048828125,279
11:35:00,2162.39990234375,2165.39990234375,2161.699951171875,2165.39990234375,1743
11:40:00,2164.89990234375,2166.800048828125,2164.89990234375,2165.5,1078
11:45:00,2165.5,2165.800048828125,2163.800048828125,2164.800048828125,346
11:50:00,2164.800048828125,2165.300048828125,2163.5,2165.199951171875,744
11:55:00,2165.39990234375,2169.0,2165.39990234375,2168.699951171875,774
12:00:00,2167.699951171875,2169.89990234375,2167.699951171875,2169.0,1376
12:05:00,2169.0,2173.39990234375,2169.0,2173.39990234375,3770
12:10:00,2173.300048828125,2173.800048828125,2172.39990234375,2173.10009765625,708
12:15:00,2172.89990234375,2173.39990234375,2172.699951171875,2173.0,259
12:20:00,2172.60009765625,2173.0,2170.5,2170.89990234375,1199
12:25:00,2170.60009765625,2173.0,2170.60009765625,2171.89990234375,826
12:30:00,2174.0,2174.0,2171.89990234375,2172.0,1010
12:35:00,2172.0,2172.0,2168.300048828125,2170.89990234375,567
12:40:00,2170.39990234375,2173.10009765625,2169.60009765625,2172.300048828125,1083
12:45:00,2172.300048828125,2174.39990234375,2172.300048828125,2174.300048828125,471
12:50:00,2174.199951171875,2174.199951171875,2172.199951171875,2172.39990234375,340
12:55:00,2171.800048828125,2173.0,2170.300048828125,2171.10009765625,824
13:00:00,2171.199951171875,2172.10009765625,2170.0,2170.0,956
13:05:00,2169.60009765625,2170.39990234375,2167.0,2168.0,1524
13:10:00,2168.0,2170.699951171875,2167.89990234375,2170.5,1582
13:15:00,2170.5,2172.199951171875,2170.300048828125,2172.199951171875,716
13:20:00,2172.0,2172.800048828125,2170.800048828125,2172.800048828125,650
13:25:00,2172.60009765625,2172.800048828125,2171.699951171875,2171.699951171875,118
13:30:00,2171.699951171875,2176.300048828125,2171.699951171875,2176.0,1892
13:35:00,2176.5,2177.10009765625,2175.300048828125,2176.10009765625,653
13:40:00,2176.300048828125,2176.5,2174.5,2175.300048828125,436
13:45:00,2175.0,2175.300048828125,2173.60009765625,2173.89990234375,760
13:50:00,2174.0,2174.699951171875,2173.89990234375,2173.89990234375,336
13:55:00,2173.89990234375,2174.699951171875,2169.89990234375,2170.699951171875,6518
14:00:00,2170.10009765625,2172.300048828125,2170.10009765625,2170.39990234375,379
14:05:00,2170.5,2171.10009765625,2168.699951171875,2169.60009765625,1733
14:10:00,2169.60009765625,2169.699951171875,2166.89990234375,2166.89990234375,654
14:15:00,2166.60009765625,2166.800048828125,2163.199951171875,2164.199951171875,471
14:20:00,2163.199951171875,2163.5,2160.5,2160.5,1701
14:25:00,2160.89990234375,2161.0,2159.199951171875,2160.199951171875,649
14:30:00,2159.699951171875,2160.5,2157.0,2157.0,1225
14:35:00,2156.0,2159.300048828125,2155.699951171875,2157.199951171875,2161
14:40:00,2157.199951171875,2158.89990234375,2155.0,2155.0,1928
14:45:00,2155.0,2157.199951171875,2152.199951171875,2155.0,2498
14:50:00,2155.0,2158.89990234375,2154.89990234375,2158.699951171875,1288
14:55:00,2158.800048828125,2160.0,2157.89990234375,2158.800048828125,1661
15:00:00,2159.89990234375,2168.300048828125,2159.800048828125,2164.89990234375,5997
15:05:00,2164.89990234375,2167.60009765625,2163.60009765625,2167.5,5432
15:10:00,2166.300048828125,2168.800048828125,2166.0,2167.89990234375,4240
15:15:00,2166.89990234375,2168.800048828125,2166.699951171875,2167.699951171875,4392
15:20:00,2168.800048828125,2169.0,2166.199951171875,2168.60009765625,6042
15:25:00,2169.0,2169.89990234375,2161.0,2164.0,8850
