Time,Open,High,Low,Close,Volume
09:15:00,2274.0,2274.0,2259.39990234375,2260.699951171875,0
09:20:00,2260.800048828125,2262.699951171875,2257.5,2259.199951171875,3854
09:25:00,2258.60009765625,2260.0,2257.0,2259.800048828125,3652
09:30:00,2259.300048828125,2263.39990234375,2258.300048828125,2261.699951171875,1882
09:35:00,2261.5,2262.699951171875,2259.699951171875,2259.699951171875,698
09:40:00,2259.0,2263.89990234375,2253.800048828125,2262.89990234375,7166
09:45:00,2263.800048828125,2268.5,2261.800048828125,2266.300048828125,5573
09:50:00,2265.0,2268.800048828125,2263.89990234375,2263.89990234375,4871
09:55:00,2264.699951171875,2271.0,2264.699951171875,2270.39990234375,4796
10:00:00,2269.5,2271.89990234375,2265.89990234375,2268.0,5268
10:05:00,2266.39990234375,2269.5,2265.60009765625,2266.89990234375,2908
10:10:00,2266.699951171875,2268.89990234375,2265.60009765625,2268.699951171875,2726
10:15:00,2267.300048828125,2271.300048828125,2266.300048828125,2267.39990234375,6288
10:20:00,2267.39990234375,2268.199951171875,2262.199951171875,2264.5,3862
10:25:00,2264.300048828125,2267.0,2262.5,2265.89990234375,2797
10:30:00,2265.300048828125,2265.89990234375,2262.89990234375,2264.89990234375,3980
10:35:00,2264.0,2264.89990234375,2253.60009765625,2255.0,6965
10:40:00,2254.10009765625,2256.0,2249.0,2249.0,12676
10:45:00,2249.800048828125,2250.5,2248.10009765625,2250.0,6503
10:50:00,2249.10009765625,2250.0,2249.10009765625,2250.0,6565
10:55:00,2249.89990234375,2250.0,2249.0,2249.0,2573
11:00:00,2249.800048828125,2250.10009765625,2249.199951171875,2249.800048828125,2692
11:05:00,2250.0,2250.0,2249.5,2250.0,2422
11:10:00,2249.699951171875,2257.5,2249.5,2254.199951171875,13937
11:15:00,2252.60009765625,2252.60009765625,2247.199951171875,2250.5,17815
11:20:00,2249.10009765625,2249.10009765625,2238.89990234375,2239.10009765625,13706
11:25:00,2240.0,2243.300048828125,2238.199951171875,2239.699951171875,58208
11:30:00,2239.199951171875,2239.89990234375,2237.0,2239.5,3481
11:35:00,2239.5,2241.10009765625,2235.800048828125,2237.199951171875,5043
11:40:00,2237.300048828125,2238.60009765625,2235.5,2237.10009765625,4612
11:45:00,2237.60009765625,2239.60009765625,2236.10009765625,2237.10009765625,2832
11:50:00,2237.10009765625,2239.800048828125,2236.39990234375,2238.89990234375,6185
11:55:00,2238.39990234375,2239.10009765625,2236.39990234375,2238.39990234375,2769
12:00:00,2238.0,2239.0,2236.300048828125,2238.39990234375,2486
12:05:00,2237.0,2239.699951171875,2236.199951171875,2239.39990234375,4185
12:10:00,2239.199951171875,2240.0,2238.199951171875,2239.5,2276
12:15:00,2239.0,2240.0,2238.5,2240.0,2613
12:20:00,2239.89990234375,2239.89990234375,2237.60009765625,2239.0,2416
12:25:00,2239.0,2240.5,2237.800048828125,2239.5,2924
12:30:00,2239.5,2240.60009765625,2238.699951171875,2239.89990234375,2622
12:35:00,2239.89990234375,2240.0,2238.60009765625,2239.89990234375,2212
12:40:00,2239.0,2240.0,2239.0,2239.199951171875,2763
12:45:00,2240.0,2240.0,2238.89990234375,2238.89990234375,2260
12:50:00,2239.39990234375,2240.0,2238.5,2240.0,2502
12:55:00,2239.39990234375,2240.0,2238.10009765625,2239.800048828125,2587
13:00:00,2238.39990234375,2240.0,2237.800048828125,2239.39990234375,2244
13:05:00,2238.39990234375,2240.0,2237.39990234375,2240.0,3206
13:10:00,2240.0,2240.0,2235.0,2235.0,4143
13:15:00,2234.39990234375,2239.199951171875,2233.300048828125,2238.89990234375,3279
13:20:00,2239.0,2239.60009765625,2235.5,2235.699951171875,3313
13:25:00,2235.300048828125,2240.0,2235.10009765625,2236.89990234375,4255
13:30:00,2236.39990234375,2238.0,2230.0,2237.699951171875,5431
13:35:00,2237.60009765625,2238.60009765625,2236.10009765625,2238.199951171875,2174
13:40:00,2238.39990234375,2238.89990234375,2236.10009765625,2236.89990234375,4511
13:45:00,2235.39990234375,2238.300048828125,2233.89990234375,2237.60009765625,3373
13:50:00,2237.60009765625,2239.199951171875,2235.699951171875,2239.0,3113
13:55:00,2239.0,2241.89990234375,2237.89990234375,2241.89990234375,2590
14:00:00,2241.699951171875,2243.699951171875,2240.10009765625,2240.10009765625,2690
14:05:00,2240.699951171875,2244.0,2240.5,2244.0,2491
14:10:00,2243.5,2249.5,2241.699951171875,2244.5,6957
14:15:00,2244.699951171875,2249.39990234375,2244.699951171875,2247.300048828125,9293
14:20:00,2248.10009765625,2248.10009765625,2241.300048828125,2242.39990234375,1717
14:25:00,2242.0,2243.10009765625,2240.800048828125,2241.800048828125,560
14:30:00,2241.699951171875,2247.10009765625,2239.800048828125,2246.5,2527
14:35:00,2245.39990234375,2248.5,2245.0,2248.0,1449
14:40:00,2248.10009765625,2249.5,2246.199951171875,2246.39990234375,1867
14:45:00,2247.0,2251.800048828125,2247.0,2250.199951171875,4944
14:50:00,2251.0,2252.39990234375,2250.0,2251.199951171875,2242
14:55:00,2251.800048828125,2252.199951171875,2249.10009765625,2250.699951171875,3553
15:00:00,2251.0,2253.800048828125,2250.300048828125,2250.800048828125,3183
15:05:00,2250.800048828125,2253.0,2249.0,2250.89990234375,4203
15:10:00,2250.89990234375,2251.199951171875,2248.199951171875,2249.800048828125,5970
15:15:00,2250.10009765625,2250.699951171875,2247.39990234375,2247.39990234375,4669
15:20:00,2247.39990234375,2248.39990234375,2244.60009765625,2244.60009765625,11746
15:25:00,2245.199951171875,2252.0,2244.800048828125,2249.300048828125,12795
