Time,Open,High,Low,Close,Volume
09:15:00,2265.89990234375,2278.0,2257.0,2273.10009765625,0
09:20:00,2274.60009765625,2278.300048828125,2271.300048828125,2277.800048828125,3701
09:25:00,2278.89990234375,2278.89990234375,2271.10009765625,2271.300048828125,4961
09:30:00,2272.699951171875,2274.199951171875,2271.39990234375,2274.199951171875,919
09:35:00,2273.5,2274.699951171875,2271.89990234375,2274.0,4790
09:40:00,2273.89990234375,2275.10009765625,2268.0,2268.300048828125,34677
09:45:00,2269.800048828125,2272.89990234375,2268.39990234375,2269.89990234375,1224
09:50:00,2269.89990234375,2270.0,2266.800048828125,2267.60009765625,1303
09:55:00,2267.0,2268.800048828125,2266.0,2266.0,1375
10:00:00,2265.199951171875,2266.300048828125,2256.5,2260.89990234375,19447
10:05:00,2260.5,2263.5,2260.5,2262.39990234375,785
10:10:00,2262.800048828125,2263.89990234375,2256.60009765625,2258.699951171875,12808
10:15:00,2257.300048828125,2260.0,2255.0,2255.199951171875,14405
10:20:00,2256.0,2258.0,2253.0,2253.0,1673
10:25:00,2253.0,2256.5,2252.60009765625,2256.0,1050
10:30:00,2256.199951171875,2256.60009765625,2255.0,2256.0,666
10:35:00,2256.39990234375,2259.10009765625,2255.89990234375,2258.0,1694
10:40:00,2257.300048828125,2261.800048828125,2255.5,2261.5,12925
10:45:00,2261.300048828125,2262.10009765625,2253.300048828125,2260.0,23315
10:50:00,2260.39990234375,2269.39990234375,2259.800048828125,2269.199951171875,79375
10:55:00,2269.199951171875,2276.5,2269.199951171875,2276.5,4533
11:00:00,2276.5,2277.800048828125,2275.300048828125,2276.699951171875,3662
11:05:00,2276.300048828125,2278.0,2273.5,2278.0,2156
11:10:00,2278.39990234375,2279.10009765625,2276.39990234375,2279.10009765625,3485
11:15:00,2279.10009765625,2286.699951171875,2278.39990234375,2278.5,18507
11:20:00,2278.0,2278.89990234375,2276.199951171875,2277.800048828125,3342
11:25:00,2277.800048828125,2279.0,2270.5,2270.5,5380
11:30:00,2271.10009765625,2274.39990234375,2271.0,2271.10009765625,2171
11:35:00,2271.0,2271.0,2267.800048828125,2270.0,74711
11:40:00,2268.10009765625,2268.10009765625,2264.10009765625,2265.39990234375,3083
11:45:00,2265.39990234375,2265.5,2264.800048828125,2264.800048828125,1310
11:50:00,2264.89990234375,2270.800048828125,2264.0,2267.0,3691
11:55:00,2267.0,2270.89990234375,2260.0,2260.60009765625,5370
12:00:00,2260.10009765625,2264.300048828125,2260.10009765625,2262.10009765625,961
12:05:00,2263.0,2264.0,2262.60009765625,2263.800048828125,524
12:10:00,2263.800048828125,2264.800048828125,2261.800048828125,2261.800048828125,818
12:15:00,2262.0,2263.0,2261.800048828125,2263.0,208
12:20:00,2263.0,2263.800048828125,2261.800048828125,2262.10009765625,649
12:25:00,2262.10009765625,2262.699951171875,2262.10009765625,2262.10009765625,141
12:30:00,2263.0,2263.0,2260.5,2261.0,766
12:35:00,2260.699951171875,2260.699951171875,2256.199951171875,2257.800048828125,3423
12:40:00,2256.800048828125,2258.10009765625,2256.0,2256.0,491
12:45:00,2256.89990234375,2257.0,2253.5,2257.0,3087
12:50:00,2257.0,2261.0,2257.0,2261.0,4316
12:55:00,2261.0,2263.800048828125,2261.0,2261.0,1351
13:00:00,2261.699951171875,2262.10009765625,2259.699951171875,2259.800048828125,1162
13:05:00,2258.10009765625,2267.300048828125,2257.60009765625,2265.10009765625,1833
13:10:00,2265.60009765625,2266.39990234375,2265.0,2266.39990234375,1639
13:15:00,2267.0,2268.39990234375,2267.0,2267.10009765625,2771
13:20:00,2267.10009765625,2269.0,2267.10009765625,2268.10009765625,2435
13:25:00,2269.0,2270.10009765625,2268.60009765625,2270.10009765625,883
13:30:00,2270.10009765625,2271.0,2270.0,2270.800048828125,1098
13:35:00,2270.800048828125,2271.89990234375,2270.0,2270.800048828125,1297
13:40:00,2270.0,2272.300048828125,2268.0,2272.300048828125,6048
13:45:00,2270.5,2272.300048828125,2270.0,2272.199951171875,2247
13:50:00,2272.300048828125,2273.0,2270.0,2271.39990234375,4243
13:55:00,2271.39990234375,2274.300048828125,2270.199951171875,2272.800048828125,3789
14:00:00,2273.0,2274.300048828125,2272.10009765625,2273.699951171875,2595
14:05:00,2273.5,2275.199951171875,2273.5,2275.0,4317
14:10:00,2274.0,2275.10009765625,2273.300048828125,2275.0,9524
14:15:00,2274.89990234375,2276.300048828125,2270.10009765625,2271.39990234375,10704
14:20:00,2271.89990234375,2273.199951171875,2271.39990234375,2272.699951171875,4828
14:25:00,2272.699951171875,2275.699951171875,2272.10009765625,2274.0,2316
14:30:00,2274.0,2274.0,2267.0,2268.0,13074
14:35:00,2267.89990234375,2268.0,2265.0,2265.0,8586
14:40:00,2265.0,2265.60009765625,2265.0,2265.199951171875,7187
14:45:00,2265.300048828125,2266.0,2265.0,2265.0,7055
14:50:00,2265.0,2265.10009765625,2257.0,2257.0,5075
14:55:00,2257.699951171875,2260.89990234375,2256.39990234375,2259.199951171875,12617
15:00:00,2260.0,2265.0,2260.0,2264.60009765625,16194
15:05:00,2264.800048828125,2266.699951171875,2264.800048828125,2265.699951171875,26626
15:10:00,2266.0,2270.800048828125,2266.0,2269.0,17862
15:15:00,2270.199951171875,2272.199951171875,2267.699951171875,2268.39990234375,11298
15:20:00,2269.10009765625,2271.10009765625,2267.0,2268.800048828125,15129
15:25:00,2269.0,2272.39990234375,2267.0,2272.0,18479
