Time,Open,High,Low,Close,Volume
09:15:00,2280.0,2280.0,2260.0,2262.699951171875,0
09:20:00,2264.10009765625,2268.300048828125,2262.0,2264.89990234375,3768
09:25:00,2265.10009765625,2271.699951171875,2262.800048828125,2265.0,5454
09:30:00,2264.39990234375,2266.300048828125,2262.199951171875,2263.300048828125,3168
09:35:00,2264.0,2266.10009765625,2263.5,2265.0,5281
09:40:00,2265.0,2265.800048828125,2262.60009765625,2262.800048828125,2058
09:45:00,2262.800048828125,2263.0,2258.199951171875,2259.10009765625,1963
09:50:00,2259.10009765625,2264.300048828125,2259.10009765625,2263.199951171875,1191
09:55:00,2263.39990234375,2264.60009765625,2261.0,2261.800048828125,2133
10:00:00,2261.800048828125,2263.0,2256.199951171875,2256.60009765625,3391
10:05:00,2256.60009765625,2258.0,2256.0,2256.39990234375,2010
10:10:00,2257.39990234375,2257.39990234375,2253.199951171875,2254.0,2481
10:15:00,2253.0,2257.60009765625,2252.800048828125,2254.199951171875,4469
10:20:00,2254.10009765625,2257.39990234375,2253.699951171875,2256.5,2094
10:25:00,2256.5,2256.800048828125,2253.199951171875,2253.39990234375,1636
10:30:00,2253.39990234375,2254.5,2251.10009765625,2251.10009765625,2920
10:35:00,2251.10009765625,2251.10009765625,2248.39990234375,2250.0,4855
10:40:00,2250.0,2250.60009765625,2242.199951171875,2243.60009765625,4676
10:45:00,2243.60009765625,2246.699951171875,2241.300048828125,2244.89990234375,3378
10:50:00,2245.0,2246.800048828125,2243.10009765625,2243.10009765625,2844
10:55:00,2243.39990234375,2246.39990234375,2243.39990234375,2245.300048828125,3677
11:00:00,2245.300048828125,2246.300048828125,2244.0,2244.5,1628
11:05:00,2244.5,2245.89990234375,2240.0,2240.0,5247
11:10:00,2240.10009765625,2241.800048828125,2240.0,2240.60009765625,906
11:15:00,2240.300048828125,2241.699951171875,2240.0,2240.0,1118
11:20:00,2240.0,2240.0,2236.0,2236.10009765625,4293
11:25:00,2236.0,2241.300048828125,2236.0,2241.300048828125,2574
11:30:00,2240.5,2241.300048828125,2237.199951171875,2240.199951171875,1055
11:35:00,2240.699951171875,2242.60009765625,2240.10009765625,2241.800048828125,1422
11:40:00,2241.800048828125,2242.300048828125,2239.5,2241.5,2807
11:45:00,2240.699951171875,2245.300048828125,2240.0,2241.10009765625,1878
