Time,Open,High,Low,Close,Volume
09:15:00,2226.800048828125,2226.800048828125,2203.699951171875,2220.199951171875,0
09:20:00,2219.5,2222.0,2208.800048828125,2210.300048828125,43545
09:25:00,2210.300048828125,2211.0,2203.5,2206.10009765625,32236
09:30:00,2206.0,2208.199951171875,2205.0,2205.0,16842
09:35:00,2205.0,2208.60009765625,2203.199951171875,2205.0,20705
09:40:00,2203.0,2206.89990234375,2199.10009765625,2205.10009765625,50986
09:45:00,2205.0,2215.0,2204.39990234375,2213.800048828125,21303
09:50:00,2213.800048828125,2236.0,2212.10009765625,2228.300048828125,92028
09:55:00,2228.39990234375,2235.0,2228.0,2233.0,32662
10:00:00,2232.300048828125,2235.60009765625,2222.0,2224.89990234375,29255
10:05:00,2223.699951171875,2230.0,2223.0,2226.39990234375,85069
10:10:00,2227.800048828125,2231.800048828125,2227.10009765625,2227.699951171875,19888
10:15:00,2228.699951171875,2238.0,2228.300048828125,2234.60009765625,36344
10:20:00,2234.60009765625,2235.10009765625,2227.89990234375,2227.89990234375,5244
10:25:00,2228.60009765625,2234.199951171875,2227.699951171875,2232.5,10167
10:30:00,2232.300048828125,2237.300048828125,2232.300048828125,2235.60009765625,17531
10:35:00,2236.699951171875,2237.60009765625,2232.60009765625,2235.10009765625,12983
10:40:00,2234.0,2235.5,2230.0,2230.0,5731
10:45:00,2230.800048828125,2233.199951171875,2227.89990234375,2232.10009765625,13519
10:50:00,2231.89990234375,2235.39990234375,2230.0,2233.10009765625,11072
10:55:00,2233.89990234375,2235.89990234375,2232.699951171875,2234.89990234375,8544
11:00:00,2235.0,2239.800048828125,2232.800048828125,2235.10009765625,17020
11:05:00,2236.199951171875,2236.5,2233.39990234375,2235.199951171875,3907
11:10:00,2234.0,2236.300048828125,2233.60009765625,2235.0,5805
11:15:00,2235.0,2237.89990234375,2234.89990234375,2235.0,4887
11:20:00,2235.300048828125,2239.5,2235.300048828125,2238.300048828125,7802
11:25:00,2239.10009765625,2240.0,2235.0,2238.699951171875,10778
11:30:00,2238.60009765625,2241.60009765625,2236.5,2240.60009765625,11231
11:35:00,2240.0,2244.89990234375,2240.0,2240.699951171875,14044
11:40:00,2241.89990234375,2244.39990234375,2239.199951171875,2239.5,5719
11:45:00,2239.300048828125,2246.0,2239.300048828125,2245.10009765625,14070
11:50:00,2245.0,2247.60009765625,2243.800048828125,2245.199951171875,14478
11:55:00,2245.199951171875,2251.800048828125,2245.199951171875,2250.699951171875,26962
12:00:00,2250.300048828125,2253.39990234375,2250.0,2250.0,9398
12:05:00,2250.0,2252.89990234375,2250.0,2251.800048828125,5079
12:10:00,2252.39990234375,2252.89990234375,2250.0,2250.10009765625,7091
12:15:00,2250.10009765625,2251.699951171875,2250.0,2250.0,6043
12:20:00,2250.0,2252.0,2250.0,2250.0,9256
12:25:00,2250.0,2252.800048828125,2245.800048828125,2250.199951171875,45128
12:30:00,2250.199951171875,2251.10009765625,2248.89990234375,2250.89990234375,8390
12:35:00,2251.10009765625,2252.60009765625,2250.0,2251.60009765625,47596
12:40:00,2251.39990234375,2251.39990234375,2250.0,2250.0,4030
12:45:00,2250.10009765625,2251.800048828125,2250.0,2250.199951171875,3641
12:50:00,2250.0,2255.89990234375,2247.10009765625,2250.10009765625,60767
12:55:00,2250.199951171875,2251.199951171875,2250.0,2251.10009765625,3469
13:00:00,2251.10009765625,2252.199951171875,2249.0,2250.0,22775
13:05:00,2250.0,2252.300048828125,2250.0,2250.0,5238
13:10:00,2250.39990234375,2251.89990234375,2249.800048828125,2250.10009765625,17859
13:15:00,2250.10009765625,2260.0,2249.39990234375,2259.699951171875,12255
13:20:00,2259.699951171875,2264.0,2254.699951171875,2263.39990234375,23054
13:25:00,2262.89990234375,2266.0,2261.10009765625,2261.10009765625,15775
13:30:00,2262.300048828125,2265.199951171875,2260.10009765625,2263.0,7415
13:35:00,2263.800048828125,2266.300048828125,2263.0,2264.699951171875,7726
13:40:00,2264.699951171875,2268.0,2264.0,2266.699951171875,14961
13:45:00,2265.199951171875,2268.800048828125,2264.39990234375,2268.10009765625,15543
13:50:00,2268.199951171875,2268.699951171875,2255.89990234375,2256.300048828125,9838
13:55:00,2256.300048828125,2258.39990234375,2255.300048828125,2256.10009765625,4586
14:00:00,2256.10009765625,2256.199951171875,2251.0,2251.5,6684
14:05:00,2251.5,2252.5,2250.10009765625,2251.5,5518
14:10:00,2251.0,2254.199951171875,2250.0,2252.10009765625,6108
