Time,Open,High,Low,Close,Volume
09:15:00,2259.800048828125,2259.800048828125,2237.800048828125,2244.0,0
09:20:00,2243.89990234375,2249.0,2239.300048828125,2239.300048828125,3723
09:25:00,2239.300048828125,2240.0,2235.0,2238.60009765625,3320
09:30:00,2236.699951171875,2243.199951171875,2235.10009765625,2243.0,1895
09:35:00,2243.39990234375,2243.39990234375,2236.800048828125,2238.0,2356
09:40:00,2239.39990234375,2242.60009765625,2236.199951171875,2237.0,1906
09:45:00,2237.199951171875,2239.39990234375,2235.800048828125,2238.800048828125,1925
09:50:00,2238.89990234375,2244.300048828125,2238.89990234375,2242.300048828125,1253
09:55:00,2242.300048828125,2244.5,2237.800048828125,2239.5,2414
10:00:00,2239.5,2242.699951171875,2238.0,2240.89990234375,1739
10:05:00,2242.300048828125,2243.199951171875,2240.10009765625,2242.10009765625,529
10:10:00,2240.800048828125,2242.10009765625,2237.300048828125,2239.5,2638
10:15:00,2239.39990234375,2240.300048828125,2237.89990234375,2239.60009765625,638
10:20:00,2237.699951171875,2243.89990234375,2237.39990234375,2243.300048828125,2148
10:25:00,2243.300048828125,2247.39990234375,2243.300048828125,2244.699951171875,1931
10:30:00,2245.89990234375,2246.0,2243.0,2245.0,4854
10:35:00,2245.0,2247.10009765625,2243.699951171875,2244.89990234375,7378
10:40:00,2244.89990234375,2245.199951171875,2243.800048828125,2245.199951171875,2116
10:45:00,2245.39990234375,2247.199951171875,2244.800048828125,2245.199951171875,4589
10:50:00,2246.699951171875,2247.199951171875,2244.699951171875,2247.10009765625,1476
10:55:00,2247.10009765625,2250.0,2245.199951171875,2250.0,1500
11:00:00,2250.0,2251.0,2249.300048828125,2250.39990234375,749
11:05:00,2249.5,2251.300048828125,2243.89990234375,2251.300048828125,4787
11:10:00,2251.300048828125,2251.5,2249.300048828125,2249.300048828125,635
11:15:00,2250.60009765625,2251.10009765625,2249.300048828125,2249.699951171875,333
11:20:00,2250.60009765625,2251.800048828125,2249.60009765625,2250.10009765625,1832
11:25:00,2251.5,2255.39990234375,2250.0,2254.10009765625,2226
11:30:00,2254.10009765625,2254.699951171875,2250.60009765625,2253.0,1177
11:35:00,2251.699951171875,2253.89990234375,2251.199951171875,2251.39990234375,1681
11:40:00,2252.39990234375,2252.39990234375,2248.89990234375,2249.39990234375,1828
11:45:00,2250.800048828125,2252.699951171875,2249.39990234375,2250.699951171875,1371
11:50:00,2252.39990234375,2254.39990234375,2247.60009765625,2253.199951171875,2476
11:55:00,2254.39990234375,2254.39990234375,2251.5,2251.5,1129
12:00:00,2252.800048828125,2256.699951171875,2251.5,2256.699951171875,6413
12:05:00,2256.89990234375,2257.300048828125,2255.10009765625,2256.10009765625,3294
12:10:00,2256.89990234375,2260.699951171875,2255.199951171875,2260.0,11147
12:15:00,2260.39990234375,2260.699951171875,2256.0,2257.10009765625,9225
12:20:00,2257.5,2257.5,2255.300048828125,2256.0,929
12:25:00,2255.89990234375,2256.5,2255.199951171875,2256.39990234375,1074
12:30:00,2256.39990234375,2258.199951171875,2255.5,2258.199951171875,1210
12:35:00,2258.199951171875,2258.89990234375,2256.60009765625,2258.199951171875,716
12:40:00,2258.199951171875,2258.800048828125,2256.800048828125,2258.800048828125,849
12:45:00,2258.800048828125,2259.0,2255.10009765625,2256.0,2438
12:50:00,2257.5,2257.5,2255.300048828125,2255.699951171875,2839
12:55:00,2256.60009765625,2258.0,2255.300048828125,2258.0,8456
13:00:00,2257.89990234375,2259.0,2256.800048828125,2259.0,697
13:05:00,2259.0,2259.0,2256.89990234375,2257.699951171875,727
13:10:00,2257.60009765625,2258.800048828125,2254.89990234375,2256.0,5831
13:15:00,2255.300048828125,2257.5,2254.699951171875,2256.0,10968
13:20:00,2256.699951171875,2258.39990234375,2255.39990234375,2256.60009765625,646
13:25:00,2258.199951171875,2258.199951171875,2251.5,2251.89990234375,1539
13:30:00,2251.800048828125,2252.5,2250.60009765625,2252.10009765625,211
13:35:00,2252.10009765625,2252.10009765625,2250.699951171875,2251.10009765625,114
13:40:00,2250.39990234375,2250.39990234375,2247.5,2249.699951171875,1422
13:45:00,2248.5,2252.0,2247.39990234375,2251.199951171875,3052
13:50:00,2252.0,2252.0,2250.10009765625,2251.5,99
13:55:00,2251.800048828125,2252.0,2250.60009765625,2251.89990234375,211
14:00:00,2251.89990234375,2252.0,2247.0,2247.10009765625,2757
14:05:00,2247.10009765625,2249.0,2247.0,2247.0,2605
14:10:00,2247.0,2247.300048828125,2244.60009765625,2244.60009765625,1861
14:15:00,2244.39990234375,2247.199951171875,2244.0,2244.800048828125,5474
14:20:00,2244.800048828125,2247.0,2243.699951171875,2245.0,4644
14:25:00,2245.39990234375,2251.300048828125,2244.199951171875,2251.300048828125,6457
14:30:00,2251.199951171875,2255.39990234375,2250.60009765625,2254.5,6257
14:35:00,2254.5,2255.300048828125,2249.10009765625,2249.60009765625,4714
14:40:00,2249.699951171875,2255.0,2249.5,2251.199951171875,5957
14:45:00,2251.5,2254.60009765625,2249.60009765625,2251.0,6497
14:50:00,2251.0,2252.5,2248.699951171875,2252.39990234375,9548
14:55:00,2252.10009765625,2253.10009765625,2250.800048828125,2252.89990234375,3888
15:00:00,2250.89990234375,2254.60009765625,2250.89990234375,2254.10009765625,8404
15:05:00,2253.199951171875,2254.800048828125,2250.39990234375,2250.800048828125,8033
15:10:00,2250.800048828125,2253.0,2249.10009765625,2250.89990234375,9650
15:15:00,2250.800048828125,2252.199951171875,2248.60009765625,2248.89990234375,6492
15:20:00,2248.60009765625,2251.0,2248.0,2249.199951171875,12369
15:25:00,2249.199951171875,2252.199951171875,2241.0,2251.0,7175
