Time,Open,High,Low,Close,Volume
09:15:00,117.02999877929688,117.75,117.02999877929688,117.75,0
09:20:00,117.75,118.19999694824219,117.75,118.02999877929688,424906
09:25:00,118.06999969482422,118.37000274658203,118.0,118.33999633789062,425118
09:30:00,118.30000305175781,118.30999755859375,117.97000122070312,118.0999984741211,222858
09:35:00,118.05999755859375,118.44000244140625,118.05999755859375,118.30000305175781,154120
09:40:00,118.36000061035156,118.5999984741211,118.20999908447266,118.54000091552734,424680
09:45:00,118.55000305175781,118.6500015258789,118.44999694824219,118.4800033569336,301515
09:50:00,118.4800033569336,118.6500015258789,118.41999816894531,118.6500015258789,306974
09:55:00,118.6500015258789,118.87000274658203,118.55999755859375,118.75,308566
10:00:00,118.79000091552734,118.94000244140625,118.52999877929688,118.55999755859375,283637
10:05:00,118.55999755859375,118.6500015258789,118.30000305175781,118.4000015258789,290848
10:10:00,118.47000122070312,118.47000122070312,118.11000061035156,118.3499984741211,143649
10:15:00,118.3499984741211,118.58999633789062,118.27999877929688,118.47000122070312,81794
10:20:00,118.55000305175781,118.6500015258789,118.43000030517578,118.44000244140625,54177
10:25:00,118.4000015258789,118.55999755859375,118.3499984741211,118.44000244140625,100740
10:30:00,118.48999786376953,118.6500015258789,118.43000030517578,118.55000305175781,111099
10:35:00,118.5,118.58999633789062,118.29000091552734,118.30000305175781,57497
10:40:00,118.30999755859375,118.37999725341797,118.25,118.37000274658203,46076
10:45:00,118.37000274658203,118.44999694824219,118.2699966430664,118.4000015258789,62204
10:50:00,118.41000366210938,118.44999694824219,118.33999633789062,118.41999816894531,65198
10:55:00,118.41000366210938,118.7300033569336,118.33000183105469,118.5999984741211,119950
11:00:00,118.61000061035156,119.05000305175781,118.61000061035156,118.80000305175781,659925
11:05:00,118.77999877929688,119.08000183105469,118.73999786376953,119.04000091552734,375873
11:10:00,119.06999969482422,119.12999725341797,118.91000366210938,119.02999877929688,214447
11:15:00,119.06999969482422,119.19999694824219,119.01000213623047,119.13999938964844,227777
11:20:00,119.13999938964844,119.1500015258789,119.05000305175781,119.0999984741211,139739
11:25:00,119.22000122070312,119.25,119.08999633789062,119.19999694824219,275805
11:30:00,119.20999908447266,119.27999877929688,119.08999633789062,119.19999694824219,256344
11:35:00,119.25,119.2699966430664,119.1500015258789,119.16000366210938,82024
11:40:00,119.19999694824219,119.33000183105469,119.16000366210938,119.22000122070312,279235
11:45:00,119.23999786376953,119.44999694824219,119.16000366210938,119.43000030517578,182189
11:50:00,119.4000015258789,119.44999694824219,119.2300033569336,119.33999633789062,331769
11:55:00,119.33000183105469,119.4000015258789,119.25,119.30000305175781,80278
12:00:00,119.31999969482422,119.38999938964844,119.12999725341797,119.1500015258789,178182
12:05:00,119.1500015258789,119.27999877929688,119.0999984741211,119.12000274658203,135648
12:10:00,119.12000274658203,119.19000244140625,119.12000274658203,119.12999725341797,37803
12:15:00,119.13999938964844,119.31999969482422,119.12000274658203,119.19000244140625,57101
12:20:00,119.19000244140625,119.38999938964844,119.19000244140625,119.25,54745
12:25:00,119.2699966430664,119.36000061035156,119.22000122070312,119.25,88600
12:30:00,119.2300033569336,119.30000305175781,119.02999877929688,119.1500015258789,107188
12:35:00,119.12000274658203,119.19999694824219,118.91000366210938,119.0,278159
12:40:00,118.98999786376953,118.98999786376953,118.70999908447266,118.83000183105469,209542
12:45:00,118.81999969482422,118.91000366210938,118.72000122070312,118.81999969482422,254833
12:50:00,118.87999725341797,118.98999786376953,118.75,118.79000091552734,127115
12:55:00,118.75,118.8499984741211,118.70999908447266,118.80000305175781,115462
13:00:00,118.81999969482422,118.83999633789062,118.69999694824219,118.80000305175781,109081
13:05:00,118.81999969482422,118.94999694824219,118.80000305175781,118.80999755859375,42625
13:10:00,118.80999755859375,118.8499984741211,118.73999786376953,118.79000091552734,75042
13:15:00,118.77999877929688,118.87000274658203,118.75,118.86000061035156,40593
13:20:00,118.86000061035156,119.12000274658203,118.83000183105469,119.05999755859375,88585
13:25:00,119.05999755859375,119.33999633789062,119.05999755859375,119.19999694824219,188246
13:30:00,119.20999908447266,119.22000122070312,118.9800033569336,119.01000213623047,75693
13:35:00,119.0199966430664,119.05000305175781,118.93000030517578,119.02999877929688,34354
