Time,Open,High,Low,Close,Volume
09:15:00,118.5,118.8499984741211,118.37000274658203,118.8499984741211,0
09:20:00,118.8499984741211,118.8499984741211,118.33999633789062,118.44999694824219,478288
09:25:00,118.38999938964844,118.5,118.2699966430664,118.36000061035156,279619
09:30:00,118.36000061035156,118.4000015258789,118.11000061035156,118.37999725341797,155764
09:35:00,118.37999725341797,118.48999786376953,118.23999786376953,118.30000305175781,155373
09:40:00,118.33999633789062,118.5,118.30000305175781,118.4000015258789,101662
09:45:00,118.31999969482422,118.47000122070312,118.30999755859375,118.4000015258789,49387
09:50:00,118.43000030517578,118.43000030517578,118.19999694824219,118.20999908447266,118497
09:55:00,118.22000122070312,118.22000122070312,117.9000015258789,117.91000366210938,229905
10:00:00,117.87000274658203,117.95999908447266,117.62999725341797,117.73999786376953,355662
10:05:00,117.75,117.86000061035156,117.69000244140625,117.77999877929688,215884
10:10:00,117.79000091552734,117.88999938964844,117.7300033569336,117.88999938964844,353624
10:15:00,117.81999969482422,117.9000015258789,117.68000030517578,117.7300033569336,247688
10:20:00,117.75,117.81999969482422,117.69999694824219,117.75,58028
10:25:00,117.79000091552734,117.83000183105469,117.66000366210938,117.76000213623047,84083
10:30:00,117.76000213623047,117.83000183105469,117.75,117.79000091552734,36619
10:35:00,117.79000091552734,117.8499984741211,117.75,117.7699966430664,40519
10:40:00,117.7699966430664,117.9000015258789,117.7699966430664,117.8499984741211,115544
10:45:00,117.8499984741211,117.91000366210938,117.83999633789062,117.8499984741211,50341
10:50:00,117.86000061035156,117.93000030517578,117.8499984741211,117.93000030517578,43722
10:55:00,117.91000366210938,117.93000030517578,117.80000305175781,117.81999969482422,51783
11:00:00,117.86000061035156,117.86000061035156,117.61000061035156,117.69999694824219,226114
11:05:00,117.6500015258789,117.76000213623047,117.62999725341797,117.7300033569336,59695
11:10:00,117.7300033569336,117.75,117.54000091552734,117.54000091552734,113646
11:15:00,117.54000091552734,117.55999755859375,117.2699966430664,117.33999633789062,273297
11:20:00,117.33000183105469,117.41999816894531,117.30000305175781,117.37999725341797,71540
11:25:00,117.38999938964844,117.4800033569336,117.30000305175781,117.37000274658203,71106
11:30:00,117.33999633789062,117.4000015258789,117.26000213623047,117.2699966430664,48272
11:35:00,117.2699966430664,117.33000183105469,117.1500015258789,117.29000091552734,68941
11:40:00,117.29000091552734,117.3499984741211,117.20999908447266,117.2300033569336,61290
11:45:00,117.23999786376953,117.23999786376953,117.1500015258789,117.16999816894531,48573
11:50:00,117.16999816894531,117.23999786376953,117.16999816894531,117.16999816894531,46569
11:55:00,117.19999694824219,117.33999633789062,117.18000030517578,117.33999633789062,75758
12:00:00,117.29000091552734,117.33000183105469,117.16000366210938,117.29000091552734,64821
12:05:00,117.29000091552734,117.45999908447266,117.25,117.25,75705
12:10:00,117.26000213623047,117.33000183105469,117.19999694824219,117.19999694824219,32798
12:15:00,117.23999786376953,117.38999938964844,117.19999694824219,117.38999938964844,13422
12:20:00,117.4000015258789,117.44999694824219,117.30999755859375,117.31999969482422,41892
12:25:00,117.31999969482422,117.52999877929688,117.31999969482422,117.5,43338
12:30:00,117.48999786376953,117.48999786376953,117.33999633789062,117.3499984741211,42260
12:35:00,117.3499984741211,117.4000015258789,117.31999969482422,117.37000274658203,20825
12:40:00,117.37000274658203,117.41999816894531,116.91999816894531,116.98999786376953,1182893
12:45:00,116.98999786376953,116.98999786376953,116.87999725341797,116.9000015258789,185095
12:50:00,116.91000366210938,116.97000122070312,116.80999755859375,116.81999969482422,123283
12:55:00,116.8499984741211,116.93000030517578,116.7699966430664,116.77999877929688,541076
13:00:00,116.83000183105469,116.83999633789062,116.69999694824219,116.80000305175781,58189
13:05:00,116.79000091552734,116.83000183105469,116.72000122070312,116.75,116563
13:10:00,116.7699966430664,116.80000305175781,116.73999786376953,116.7699966430664,41243
13:15:00,116.7300033569336,116.79000091552734,116.6500015258789,116.73999786376953,110013
13:20:00,116.73999786376953,116.79000091552734,116.69999694824219,116.70999908447266,43454
13:25:00,116.70999908447266,116.80000305175781,116.69999694824219,116.76000213623047,40655
13:30:00,116.80000305175781,116.80999755859375,116.76000213623047,116.7699966430664,55448
13:35:00,116.79000091552734,116.9000015258789,116.7699966430664,116.83999633789062,72348
13:40:00,116.83999633789062,116.94000244140625,116.83000183105469,116.88999938964844,87559
13:45:00,116.9000015258789,117.06999969482422,116.88999938964844,117.0199966430664,109159
13:50:00,117.02999877929688,117.08999633789062,116.91999816894531,116.94000244140625,79974
13:55:00,116.94000244140625,116.97000122070312,116.80000305175781,116.80999755859375,104253
14:00:00,116.80000305175781,116.88999938964844,116.76000213623047,116.8499984741211,60428
14:05:00,116.83000183105469,116.91000366210938,116.77999877929688,116.80000305175781,88652
14:10:00,116.79000091552734,116.83000183105469,116.70999908447266,116.75,94622
14:15:00,116.72000122070312,116.93000030517578,116.72000122070312,116.80000305175781,109753
14:20:00,116.80000305175781,116.95999908447266,116.79000091552734,116.88999938964844,231022
14:25:00,116.88999938964844,116.9800033569336,116.88999938964844,116.94000244140625,136512
14:30:00,116.93000030517578,117.0,116.83999633789062,116.83999633789062,174445
14:35:00,116.8499984741211,116.9800033569336,116.8499984741211,116.91000366210938,102644
14:40:00,116.93000030517578,116.95999908447266,116.9000015258789,116.91999816894531,79057
14:45:00,116.91000366210938,116.94999694824219,116.86000061035156,116.9000015258789,186409
14:50:00,116.9000015258789,117.0199966430664,116.87999725341797,117.01000213623047,128248
14:55:00,117.04000091552734,117.06999969482422,116.9800033569336,117.01000213623047,221394
15:00:00,117.18000030517578,117.19000244140625,117.02999877929688,117.12999725341797,236245
15:05:00,117.0999984741211,117.11000061035156,116.97000122070312,116.97000122070312,293933
15:10:00,116.94999694824219,117.04000091552734,116.94999694824219,117.0,211980
15:15:00,116.97000122070312,117.02999877929688,116.86000061035156,116.87999725341797,344014
15:20:00,116.93000030517578,117.06999969482422,116.88999938964844,117.05999755859375,314166
15:25:00,117.08999633789062,117.16999816894531,116.80000305175781,116.8499984741211,208610
