Time,Open,High,Low,Close,Volume
09:15:00,122.69999694824219,123.0,122.30999755859375,123.0,0
09:20:00,123.0,123.55999755859375,122.97000122070312,123.47000122070312,775856
09:25:00,123.5,123.86000061035156,123.37000274658203,123.83000183105469,698004
09:30:00,123.7699966430664,124.18000030517578,123.7699966430664,124.0,874283
09:35:00,124.08999633789062,124.16999816894531,123.7699966430664,123.87999725341797,399967
09:40:00,123.94999694824219,124.1500015258789,123.80000305175781,124.12000274658203,399190
09:45:00,124.1500015258789,124.29000091552734,123.93000030517578,123.98999786376953,631760
09:50:00,123.98999786376953,124.33000183105469,123.94000244140625,124.12000274658203,493998
09:55:00,124.1500015258789,124.22000122070312,124.02999877929688,124.19000244140625,237158
10:00:00,124.23999786376953,124.47000122070312,124.12999725341797,124.45999908447266,698750
10:05:00,124.44000244140625,124.5,124.29000091552734,124.30999755859375,513055
10:10:00,124.33000183105469,124.73999786376953,124.29000091552734,124.6500015258789,819188
10:15:00,124.69000244140625,124.69999694824219,124.5,124.62000274658203,734209
10:20:00,124.62999725341797,124.8499984741211,124.5,124.5199966430664,822879
10:25:00,124.5199966430664,124.73999786376953,124.41000366210938,124.66000366210938,480145
10:30:00,124.69000244140625,124.75,124.5999984741211,124.73999786376953,289825
10:35:00,124.72000122070312,124.7300033569336,124.44000244140625,124.5,366190
10:40:00,124.48999786376953,124.48999786376953,124.20999908447266,124.33000183105469,293511
10:45:00,124.33000183105469,124.33999633789062,124.06999969482422,124.0999984741211,146909
10:50:00,124.0999984741211,124.19999694824219,124.06999969482422,124.08999633789062,190102
10:55:00,124.08999633789062,124.36000061035156,124.06999969482422,124.23999786376953,101424
11:00:00,124.27999877929688,124.3499984741211,124.2300033569336,124.27999877929688,81097
11:05:00,124.29000091552734,124.30999755859375,124.12000274658203,124.25,126277
11:10:00,124.25,124.31999969482422,124.20999908447266,124.25,62248
11:15:00,124.29000091552734,124.3499984741211,124.1500015258789,124.1500015258789,85447
11:20:00,124.19000244140625,124.26000213623047,124.06999969482422,124.16000366210938,80877
11:25:00,124.19999694824219,124.19999694824219,123.87999725341797,123.9800033569336,181175
11:30:00,123.95999908447266,124.0,123.9000015258789,124.0,37949
11:35:00,124.0,124.05000305175781,123.83000183105469,124.04000091552734,219125
11:40:00,124.04000091552734,124.13999938964844,124.0,124.08000183105469,107963
11:45:00,124.08000183105469,124.0999984741211,123.9000015258789,124.0,70131
11:50:00,124.04000091552734,124.08000183105469,124.01000213623047,124.06999969482422,48293
11:55:00,124.06999969482422,124.11000061035156,123.83000183105469,123.94999694824219,70724
12:00:00,123.91999816894531,124.0,123.87999725341797,123.87999725341797,77603
12:05:00,123.87999725341797,124.0,123.87999725341797,123.91999816894531,40154
12:10:00,123.97000122070312,123.9800033569336,123.91000366210938,123.91000366210938,30882
12:15:00,123.91000366210938,123.97000122070312,123.91000366210938,123.91999816894531,69274
12:20:00,123.91999816894531,124.0,123.91999816894531,123.98999786376953,33245
12:25:00,124.0,124.04000091552734,123.94000244140625,123.94999694824219,180915
12:30:00,123.93000030517578,123.95999908447266,123.80999755859375,123.81999969482422,230909
12:35:00,123.80999755859375,123.87999725341797,123.80000305175781,123.8499984741211,88659
12:40:00,123.8499984741211,123.8499984741211,123.75,123.7699966430664,85201
12:45:00,123.7699966430664,123.94999694824219,123.7699966430664,123.91000366210938,65898
12:50:00,123.91999816894531,123.9800033569336,123.86000061035156,123.94000244140625,61649
12:55:00,123.94000244140625,123.94000244140625,123.69999694824219,123.75,148644
13:00:00,123.72000122070312,123.81999969482422,123.66000366210938,123.68000030517578,63360
13:05:00,123.66000366210938,123.69000244140625,123.56999969482422,123.63999938964844,117293
13:10:00,123.63999938964844,123.69000244140625,123.5999984741211,123.62000274658203,57507
13:15:00,123.6500015258789,123.68000030517578,123.5999984741211,123.63999938964844,48715
13:20:00,123.6500015258789,123.66000366210938,123.55000305175781,123.58000183105469,108292
13:25:00,123.58000183105469,123.5999984741211,123.55000305175781,123.5999984741211,30318
13:30:00,123.5999984741211,123.75,123.52999877929688,123.62000274658203,172539
13:35:00,123.5999984741211,123.6500015258789,123.52999877929688,123.58000183105469,63411
13:40:00,123.55000305175781,123.66999816894531,123.55000305175781,123.62000274658203,49974
13:45:00,123.58999633789062,123.75,123.58999633789062,123.61000061035156,86560
13:50:00,123.62000274658203,123.72000122070312,123.62000274658203,123.69000244140625,145498
13:55:00,123.69000244140625,123.69000244140625,123.5,123.58999633789062,154592
14:00:00,123.58999633789062,123.62000274658203,123.5,123.52999877929688,57271
14:05:00,123.51000213623047,123.62999725341797,123.47000122070312,123.58999633789062,54134
14:10:00,123.58999633789062,123.68000030517578,123.5,123.61000061035156,132409
14:15:00,123.55999755859375,123.5999984741211,123.5,123.51000213623047,66395
14:20:00,123.5199966430664,123.6500015258789,123.51000213623047,123.62999725341797,44718
14:25:00,123.6500015258789,123.70999908447266,123.62999725341797,123.69999694824219,65223
14:30:00,123.66999816894531,123.66999816894531,123.5,123.54000091552734,80195
14:35:00,123.5,123.63999938964844,123.5,123.61000061035156,89237
14:40:00,123.54000091552734,123.58999633789062,123.47000122070312,123.48999786376953,87007
14:45:00,123.4800033569336,123.4800033569336,123.20999908447266,123.25,185395
14:50:00,123.27999877929688,123.27999877929688,123.18000030517578,123.25,119337
14:55:00,123.25,123.33999633789062,123.16999816894531,123.33999633789062,104236
15:00:00,123.27999877929688,123.36000061035156,123.05000305175781,123.05000305175781,295376
15:05:00,123.01000213623047,123.05000305175781,122.94000244140625,123.0,479098
15:10:00,122.98999786376953,123.04000091552734,122.95999908447266,122.95999908447266,282845
15:15:00,122.95999908447266,123.05999755859375,122.8499984741211,122.94000244140625,927733
15:20:00,122.94999694824219,123.06999969482422,122.87999725341797,123.0,551652
15:25:00,123.01000213623047,123.1500015258789,123.0,123.12999725341797,330353
