Time,Open,High,Low,Close,Volume
09:15:00,123.6500015258789,123.9000015258789,123.5199966430664,123.66000366210938,0
09:20:00,123.66000366210938,123.66000366210938,123.4000015258789,123.63999938964844,302394
09:25:00,123.63999938964844,124.0999984741211,123.55999755859375,124.05999755859375,339039
09:30:00,124.08999633789062,125.16999816894531,124.01000213623047,125.01000213623047,971323
09:35:00,125.0199966430664,125.0999984741211,124.69000244140625,124.80000305175781,340790
09:40:00,124.76000213623047,125.30000305175781,124.76000213623047,125.11000061035156,489505
09:45:00,125.13999938964844,125.37999725341797,125.0999984741211,125.19999694824219,436662
09:50:00,125.20999908447266,125.45999908447266,125.18000030517578,125.3499984741211,411104
09:55:00,125.38999938964844,125.5,125.26000213623047,125.4800033569336,443203
10:00:00,125.4800033569336,125.75,125.44999694824219,125.7300033569336,670408
10:05:00,125.73999786376953,125.75,125.37000274658203,125.55000305175781,291897
10:10:00,125.5199966430664,125.6500015258789,125.30000305175781,125.33000183105469,438898
10:15:00,125.33000183105469,125.4000015258789,125.25,125.30000305175781,153967
10:20:00,125.30000305175781,125.45999908447266,125.23999786376953,125.30000305175781,206292
10:25:00,125.27999877929688,125.48999786376953,125.20999908447266,125.4000015258789,188191
10:30:00,125.37000274658203,125.54000091552734,125.36000061035156,125.51000213623047,180434
10:35:00,125.5,126.05999755859375,125.5,125.91999816894531,1170060
10:40:00,125.91999816894531,125.91999816894531,125.51000213623047,125.56999969482422,218307
10:45:00,125.54000091552734,125.5999984741211,125.52999877929688,125.54000091552734,129992
10:50:00,125.54000091552734,125.55000305175781,125.19999694824219,125.22000122070312,246681
10:55:00,125.22000122070312,125.29000091552734,125.0199966430664,125.20999908447266,411788
11:00:00,125.22000122070312,125.44999694824219,125.20999908447266,125.30000305175781,105637
11:05:00,125.26000213623047,125.31999969482422,125.0999984741211,125.1500015258789,127062
11:10:00,125.1500015258789,125.20999908447266,125.05999755859375,125.11000061035156,105884
11:15:00,125.1500015258789,125.19000244140625,125.06999969482422,125.08000183105469,79191
11:20:00,125.05999755859375,125.0999984741211,124.69999694824219,124.79000091552734,739706
