Time,Open,High,Low,Close,Volume
09:15:00,118.2300033569336,118.43000030517578,117.97000122070312,118.37000274658203,0
09:20:00,118.36000061035156,118.38999938964844,118.16000366210938,118.26000213623047,704598
09:25:00,118.19999694824219,118.62000274658203,118.18000030517578,118.55000305175781,412379
09:30:00,118.51000213623047,118.81999969482422,118.51000213623047,118.66999816894531,682195
09:35:00,118.7300033569336,119.05999755859375,118.69999694824219,119.05000305175781,705934
09:40:00,119.05999755859375,119.19999694824219,119.01000213623047,119.08000183105469,384800
09:45:00,119.12000274658203,119.18000030517578,118.88999938964844,118.88999938964844,414790
09:50:00,118.87999725341797,118.94999694824219,118.69000244140625,118.69000244140625,397736
09:55:00,118.69000244140625,118.69999694824219,118.4000015258789,118.4000015258789,222779
10:00:00,118.4000015258789,118.5999984741211,118.3499984741211,118.55999755859375,172776
10:05:00,118.55999755859375,118.6500015258789,118.51000213623047,118.5999984741211,126205
10:10:00,118.62000274658203,118.62000274658203,118.45999908447266,118.52999877929688,170576
10:15:00,118.52999877929688,118.56999969482422,118.45999908447266,118.55000305175781,129047
10:20:00,118.55000305175781,118.66000366210938,118.54000091552734,118.58000183105469,72798
10:25:00,118.54000091552734,118.5999984741211,118.3499984741211,118.37000274658203,123985
10:30:00,118.4000015258789,118.48999786376953,118.37999725341797,118.45999908447266,71388
10:35:00,118.47000122070312,118.47000122070312,118.3499984741211,118.38999938964844,109767
10:40:00,118.38999938964844,118.41000366210938,118.22000122070312,118.26000213623047,89141
10:45:00,118.25,118.26000213623047,117.94999694824219,118.0,202785
10:50:00,118.0199966430664,118.0199966430664,117.80000305175781,117.80999755859375,157210
10:55:00,117.77999877929688,117.80000305175781,117.5999984741211,117.62999725341797,123576
11:00:00,117.6500015258789,117.7699966430664,117.5999984741211,117.66999816894531,112055
11:05:00,117.7699966430664,117.87000274658203,117.62999725341797,117.80999755859375,77829
11:10:00,117.81999969482422,117.9800033569336,117.80999755859375,117.9800033569336,68063
