Time,Open,High,Low,Close,Volume
09:15:00,117.41000366210938,117.6500015258789,117.0,117.44999694824219,0
09:20:00,117.3499984741211,117.4800033569336,117.30999755859375,117.3499984741211,196683
09:25:00,117.37999725341797,117.83999633789062,117.37999725341797,117.72000122070312,703524
09:30:00,117.61000061035156,117.70999908447266,117.30999755859375,117.3499984741211,200997
09:35:00,117.37999725341797,117.37999725341797,116.91999816894531,116.9800033569336,458403
09:40:00,116.95999908447266,117.0999984741211,116.81999969482422,116.98999786376953,99396
09:45:00,116.80999755859375,116.87999725341797,116.69999694824219,116.87000274658203,396838
09:50:00,116.83999633789062,116.87999725341797,116.80000305175781,116.80999755859375,128032
09:55:00,116.80000305175781,116.95999908447266,116.7699966430664,116.91000366210938,53648
10:00:00,116.91999816894531,117.02999877929688,116.8499984741211,116.94999694824219,124079
10:05:00,116.94999694824219,117.37000274658203,116.87999725341797,117.16000366210938,294701
10:10:00,117.12999725341797,117.23999786376953,117.05000305175781,117.16999816894531,136596
10:15:00,117.19999694824219,117.2699966430664,117.05000305175781,117.1500015258789,190281
10:20:00,117.18000030517578,117.25,117.11000061035156,117.1500015258789,75550
10:25:00,117.19000244140625,117.19000244140625,117.01000213623047,117.12000274658203,75178
10:30:00,117.12999725341797,117.18000030517578,117.05000305175781,117.08000183105469,63545
10:35:00,117.08999633789062,117.08999633789062,116.72000122070312,116.72000122070312,191611
10:40:00,116.7300033569336,116.88999938964844,116.69999694824219,116.80000305175781,103533
10:45:00,116.80999755859375,116.98999786376953,116.80000305175781,116.97000122070312,62067
10:50:00,116.94000244140625,117.12000274658203,116.94000244140625,117.05999755859375,55807
10:55:00,117.0999984741211,117.19999694824219,117.0199966430664,117.12999725341797,35633
11:00:00,117.12999725341797,117.2699966430664,117.08000183105469,117.1500015258789,119566
11:05:00,117.18000030517578,117.19999694824219,117.08999633789062,117.08999633789062,77188
11:10:00,117.11000061035156,117.30999755859375,117.0999984741211,117.19999694824219,103870
11:15:00,117.18000030517578,117.55000305175781,117.1500015258789,117.4800033569336,198926
11:20:00,117.4800033569336,117.55000305175781,117.31999969482422,117.36000061035156,184667
11:25:00,117.4000015258789,117.5199966430664,117.31999969482422,117.5,81451
11:30:00,117.5,117.51000213623047,117.20999908447266,117.22000122070312,83394
11:35:00,117.2300033569336,117.44000244140625,117.16999816894531,117.30000305175781,144087
11:40:00,117.30999755859375,117.37999725341797,117.23999786376953,117.31999969482422,49222
11:45:00,117.33000183105469,118.12999725341797,117.33000183105469,118.05999755859375,548169
11:50:00,118.06999969482422,118.7699966430664,118.01000213623047,118.69999694824219,1577718
11:55:00,118.75,118.97000122070312,118.44999694824219,118.91000366210938,1064184
12:00:00,118.97000122070312,119.3499984741211,118.83999633789062,118.86000061035156,2338052
12:05:00,118.87999725341797,118.95999908447266,118.6500015258789,118.73999786376953,326597
12:10:00,118.76000213623047,118.76000213623047,118.37000274658203,118.37000274658203,336049
12:15:00,118.41999816894531,118.54000091552734,118.33999633789062,118.37999725341797,142272
12:20:00,118.33000183105469,118.48999786376953,118.33000183105469,118.41000366210938,74546
12:25:00,118.41999816894531,118.54000091552734,118.41000366210938,118.41999816894531,81989
12:30:00,118.44000244140625,118.55000305175781,118.4000015258789,118.4000015258789,65697
12:35:00,118.44999694824219,118.54000091552734,118.41000366210938,118.5,80662
12:40:00,118.4800033569336,118.54000091552734,118.3499984741211,118.3499984741211,140492
12:45:00,118.3499984741211,118.3499984741211,118.22000122070312,118.25,80262
12:50:00,118.29000091552734,118.38999938964844,118.22000122070312,118.22000122070312,97918
12:55:00,118.25,118.37999725341797,118.22000122070312,118.37999725341797,27412
13:00:00,118.38999938964844,118.48999786376953,118.3499984741211,118.43000030517578,74334
13:05:00,118.37000274658203,118.48999786376953,118.37000274658203,118.41000366210938,82604
13:10:00,118.41000366210938,118.4800033569336,118.41000366210938,118.43000030517578,19559
13:15:00,118.44000244140625,118.5999984741211,118.44000244140625,118.55000305175781,96585
13:20:00,118.51000213623047,118.5999984741211,118.5,118.5999984741211,60402
13:25:00,118.5999984741211,118.63999938964844,118.51000213623047,118.5999984741211,56693
13:30:00,118.56999969482422,118.62000274658203,118.44000244140625,118.5,63197
13:35:00,118.54000091552734,118.5999984741211,118.5,118.5199966430664,70287
13:40:00,118.52999877929688,118.5999984741211,118.4000015258789,118.4000015258789,43093
13:45:00,118.44999694824219,118.61000061035156,118.4000015258789,118.52999877929688,147711
13:50:00,118.56999969482422,118.66000366210938,118.44999694824219,118.58999633789062,67497
13:55:00,118.61000061035156,118.6500015258789,118.44999694824219,118.45999908447266,52538
14:00:00,118.45999908447266,118.61000061035156,118.44999694824219,118.56999969482422,127378
14:05:00,118.56999969482422,118.56999969482422,118.4000015258789,118.4000015258789,99649
14:10:00,118.4000015258789,118.44000244140625,118.2699966430664,118.31999969482422,59013
14:15:00,118.31999969482422,118.45999908447266,118.31999969482422,118.38999938964844,32334
14:20:00,118.37999725341797,118.54000091552734,118.37999725341797,118.48999786376953,60910
14:25:00,118.48999786376953,118.52999877929688,118.41000366210938,118.44000244140625,39919
14:30:00,118.44999694824219,118.44999694824219,118.37999725341797,118.4000015258789,33619
14:35:00,118.4000015258789,118.44999694824219,118.33999633789062,118.4000015258789,52309
