Time,Open,High,Low,Close,Volume
09:15:00,118.70999908447266,119.75,118.70999908447266,119.48999786376953,0
09:20:00,119.61000061035156,119.80000305175781,119.41999816894531,119.52999877929688,332659
09:25:00,119.5,119.5999984741211,119.3499984741211,119.58000183105469,176055
09:30:00,119.70999908447266,119.79000091552734,119.55000305175781,119.55000305175781,109228
09:35:00,119.5999984741211,119.5999984741211,119.3499984741211,119.41999816894531,68841
09:40:00,119.4000015258789,119.4000015258789,119.20999908447266,119.23999786376953,87888
09:45:00,119.30000305175781,119.33000183105469,119.16999816894531,119.16999816894531,112400
09:50:00,119.19000244140625,119.30000305175781,119.05999755859375,119.08999633789062,96410
09:55:00,119.06999969482422,119.13999938964844,118.94999694824219,119.08000183105469,84677
10:00:00,119.08000183105469,119.16000366210938,119.0199966430664,119.08000183105469,114147
10:05:00,119.06999969482422,119.0999984741211,118.8499984741211,119.0199966430664,89689
10:10:00,118.98999786376953,119.02999877929688,118.86000061035156,118.87999725341797,60631
10:15:00,118.88999938964844,119.08999633789062,118.87999725341797,119.06999969482422,33795
10:20:00,119.08000183105469,119.08000183105469,118.97000122070312,119.05000305175781,58021
10:25:00,119.06999969482422,119.20999908447266,118.98999786376953,119.16999816894531,42396
10:30:00,119.18000030517578,119.19999694824219,119.08999633789062,119.12999725341797,40060
10:35:00,119.12000274658203,119.12999725341797,119.04000091552734,119.12000274658203,24999
10:40:00,119.12000274658203,119.33000183105469,119.12000274658203,119.29000091552734,65636
10:45:00,119.27999877929688,119.33999633789062,119.16000366210938,119.20999908447266,53104
10:50:00,119.22000122070312,119.2699966430664,119.0199966430664,119.0999984741211,422941
10:55:00,119.08000183105469,119.19000244140625,119.0199966430664,119.05000305175781,36869
11:00:00,119.08999633789062,119.0999984741211,118.95999908447266,119.05999755859375,98416
11:05:00,119.08000183105469,119.08000183105469,118.76000213623047,118.8499984741211,120392
11:10:00,118.87999725341797,118.9800033569336,118.83000183105469,118.91999816894531,55699
11:15:00,118.93000030517578,119.0199966430664,118.9000015258789,118.95999908447266,39608
11:20:00,118.9800033569336,119.08999633789062,118.86000061035156,118.91999816894531,124825
11:25:00,118.94000244140625,118.94999694824219,118.81999969482422,118.83999633789062,51908
11:30:00,118.83999633789062,119.08999633789062,118.80999755859375,119.06999969482422,46334
11:35:00,119.06999969482422,119.30000305175781,119.05999755859375,119.11000061035156,108470
11:40:00,119.08999633789062,119.12999725341797,118.88999938964844,118.94999694824219,37013
11:45:00,118.91000366210938,118.94999694824219,118.81999969482422,118.9000015258789,76866
11:50:00,118.88999938964844,118.94999694824219,118.87999725341797,118.91000366210938,31828
