Time,Open,High,Low,Close,Volume
09:15:00,122.9000015258789,122.9000015258789,122.12000274658203,122.62000274658203,0
09:20:00,122.62999725341797,123.33999633789062,122.5999984741211,123.0999984741211,295709
09:25:00,123.0999984741211,123.0999984741211,122.83000183105469,123.01000213623047,197269
09:30:00,123.06999969482422,123.06999969482422,122.44999694824219,122.80000305175781,341620
09:35:00,122.80999755859375,122.80999755859375,122.55000305175781,122.69000244140625,343503
09:40:00,122.61000061035156,122.68000030517578,122.52999877929688,122.58999633789062,162906
09:45:00,122.63999938964844,122.69000244140625,122.52999877929688,122.63999938964844,139753
09:50:00,122.69999694824219,123.0,122.55999755859375,122.55999755859375,184554
09:55:00,122.56999969482422,122.80000305175781,122.56999969482422,122.70999908447266,68617
10:00:00,122.72000122070312,122.93000030517578,122.66999816894531,122.86000061035156,120222
10:05:00,122.9000015258789,123.0999984741211,122.75,123.0199966430664,125294
10:10:00,123.02999877929688,123.37000274658203,123.02999877929688,123.33999633789062,365036
10:15:00,123.3499984741211,123.41999816894531,123.19999694824219,123.25,588955
10:20:00,123.2699966430664,123.36000061035156,123.16000366210938,123.30000305175781,115620
10:25:00,123.33999633789062,123.3499984741211,123.12999725341797,123.12999725341797,91134
10:30:00,123.0199966430664,123.12000274658203,123.01000213623047,123.05000305175781,86908
10:35:00,123.05000305175781,123.08000183105469,122.9000015258789,122.9000015258789,149552
10:40:00,122.91000366210938,123.05999755859375,122.83000183105469,122.9000015258789,142435
10:45:00,122.83000183105469,122.88999938964844,122.7300033569336,122.77999877929688,78963
10:50:00,122.75,122.83000183105469,122.62000274658203,122.69000244140625,146912
10:55:00,122.66000366210938,122.7699966430664,122.62999725341797,122.6500015258789,43298
11:00:00,122.69000244140625,122.69000244140625,122.55000305175781,122.61000061035156,121959
11:05:00,122.58000183105469,122.66999816894531,122.58000183105469,122.6500015258789,32304
11:10:00,122.6500015258789,122.69999694824219,122.5999984741211,122.66000366210938,73074
11:15:00,122.69999694824219,122.69999694824219,122.51000213623047,122.55000305175781,100738
11:20:00,122.52999877929688,122.66999816894531,122.5,122.58000183105469,79447
11:25:00,122.55000305175781,122.6500015258789,122.47000122070312,122.6500015258789,62035
11:30:00,122.58999633789062,122.69000244140625,122.58999633789062,122.5999984741211,38935
11:35:00,122.62000274658203,122.68000030517578,122.58999633789062,122.63999938964844,45780
11:40:00,122.63999938964844,122.69000244140625,122.56999969482422,122.5999984741211,73151
11:45:00,122.61000061035156,122.69999694824219,122.61000061035156,122.6500015258789,58475
11:50:00,122.6500015258789,122.72000122070312,122.58999633789062,122.69000244140625,127752
11:55:00,122.72000122070312,122.94000244140625,122.69999694824219,122.7699966430664,188079
12:00:00,122.80000305175781,123.1500015258789,122.7699966430664,123.01000213623047,177595
12:05:00,123.01000213623047,123.1500015258789,123.0,123.12000274658203,211019
12:10:00,123.0999984741211,123.12999725341797,123.06999969482422,123.0999984741211,311952
12:15:00,123.0999984741211,123.11000061035156,122.7699966430664,122.7699966430664,653093
12:20:00,122.79000091552734,122.98999786376953,122.77999877929688,122.86000061035156,581540
12:25:00,122.81999969482422,122.83999633789062,122.77999877929688,122.83999633789062,63188
12:30:00,122.83999633789062,122.91999816894531,122.66999816894531,122.91000366210938,155729
12:35:00,122.9000015258789,122.97000122070312,122.83000183105469,122.97000122070312,28339
12:40:00,122.95999908447266,123.05000305175781,122.94999694824219,122.9800033569336,78772
12:45:00,123.05000305175781,123.05000305175781,122.9800033569336,123.0,36231
12:50:00,123.01000213623047,123.05000305175781,122.98999786376953,123.01000213623047,24059
12:55:00,123.0,123.04000091552734,123.0,123.0,112705
13:00:00,123.0,123.04000091552734,122.81999969482422,122.87999725341797,108612
13:05:00,122.91000366210938,123.0,122.8499984741211,122.98999786376953,66533
13:10:00,123.05000305175781,123.18000030517578,123.02999877929688,123.06999969482422,116282
13:15:00,123.06999969482422,123.19999694824219,123.05999755859375,123.13999938964844,45754
13:20:00,123.12000274658203,123.1500015258789,123.08999633789062,123.0999984741211,51782
13:25:00,123.0999984741211,123.12999725341797,122.93000030517578,123.0,168329
13:30:00,123.02999877929688,123.02999877929688,122.97000122070312,123.0,121923
13:35:00,123.02999877929688,123.0999984741211,122.97000122070312,123.0199966430664,49042
13:40:00,123.0,123.01000213623047,122.87999725341797,122.93000030517578,60907
13:45:00,122.93000030517578,122.94000244140625,122.87000274658203,122.91999816894531,67127
13:50:00,122.91999816894531,122.94000244140625,122.79000091552734,122.80999755859375,144204
13:55:00,122.80999755859375,122.8499984741211,122.7300033569336,122.7300033569336,243918
14:00:00,122.7300033569336,122.7300033569336,122.48999786376953,122.48999786376953,161597
14:05:00,122.5,122.55000305175781,122.44000244140625,122.45999908447266,116787
14:10:00,122.44999694824219,122.51000213623047,122.36000061035156,122.44999694824219,126740
14:15:00,122.44999694824219,122.5,122.36000061035156,122.48999786376953,106126
14:20:00,122.45999908447266,122.56999969482422,122.43000030517578,122.5,88178
14:25:00,122.5,122.58999633789062,122.41999816894531,122.44999694824219,323548
14:30:00,122.45999908447266,122.48999786376953,122.4000015258789,122.44999694824219,148668
14:35:00,122.48999786376953,122.5,122.30999755859375,122.30999755859375,144811
14:40:00,122.30000305175781,122.37000274658203,121.8499984741211,121.86000061035156,267024
14:45:00,121.91000366210938,122.05000305175781,121.77999877929688,122.0,197355
14:50:00,122.0199966430664,122.02999877929688,121.70999908447266,121.75,285439
14:55:00,121.76000213623047,121.86000061035156,121.72000122070312,121.83999633789062,73943
15:00:00,121.91999816894531,122.0199966430664,121.70999908447266,121.7300033569336,799794
15:05:00,121.7699966430664,121.91000366210938,121.61000061035156,121.72000122070312,973793
15:10:00,121.72000122070312,121.86000061035156,121.70999908447266,121.86000061035156,778036
15:15:00,121.9000015258789,121.9000015258789,121.7699966430664,121.77999877929688,1332472
15:20:00,121.80000305175781,121.80000305175781,121.47000122070312,121.69999694824219,1062396
15:25:00,121.55999755859375,121.62000274658203,121.31999969482422,121.5999984741211,832216
