Time,Open,High,Low,Close,Volume
09:15:00,123.5,123.51000213623047,122.2699966430664,122.8499984741211,0
09:20:00,122.94000244140625,123.47000122070312,122.77999877929688,123.23999786376953,462153
09:25:00,123.20999908447266,123.33999633789062,123.18000030517578,123.20999908447266,199673
09:30:00,123.2300033569336,123.77999877929688,123.20999908447266,123.54000091552734,363020
09:35:00,123.4800033569336,123.58999633789062,123.1500015258789,123.1500015258789,155666
09:40:00,123.19000244140625,123.19000244140625,123.01000213623047,123.08000183105469,102821
09:45:00,123.0999984741211,123.16999816894531,122.91999816894531,122.91999816894531,187519
09:50:00,122.94000244140625,122.94999694824219,122.80000305175781,122.80000305175781,128637
09:55:00,122.80000305175781,122.93000030517578,122.75,122.83999633789062,133645
10:00:00,122.80999755859375,122.91999816894531,122.7699966430664,122.87999725341797,100223
10:05:00,122.8499984741211,122.9800033569336,122.8499984741211,122.9000015258789,134465
10:10:00,122.80000305175781,122.94999694824219,122.69000244140625,122.69000244140625,117799
10:15:00,122.66999816894531,122.76000213623047,122.63999938964844,122.76000213623047,91604
10:20:00,122.69999694824219,122.83999633789062,122.66000366210938,122.75,67400
10:25:00,122.75,122.75,122.58000183105469,122.58000183105469,86819
10:30:00,122.5999984741211,122.6500015258789,122.52999877929688,122.58000183105469,107943
10:35:00,122.58000183105469,122.77999877929688,122.5199966430664,122.75,110863
10:40:00,122.75,122.87999725341797,122.69999694824219,122.8499984741211,119621
10:45:00,122.81999969482422,122.94000244140625,122.75,122.93000030517578,57832
10:50:00,122.94999694824219,122.97000122070312,122.80000305175781,122.8499984741211,97268
10:55:00,122.8499984741211,122.9800033569336,122.76000213623047,122.83999633789062,99112
11:00:00,122.87999725341797,123.0,122.81999969482422,122.94999694824219,36347
11:05:00,122.97000122070312,123.02999877929688,122.9000015258789,123.02999877929688,70471
11:10:00,123.05000305175781,123.29000091552734,123.0,123.1500015258789,313391
11:15:00,123.1500015258789,123.19000244140625,123.05000305175781,123.18000030517578,53547
11:20:00,123.18000030517578,123.3499984741211,123.18000030517578,123.26000213623047,61371
11:25:00,123.27999877929688,123.30999755859375,123.0,123.01000213623047,291534
11:30:00,122.95999908447266,123.11000061035156,122.91999816894531,123.05999755859375,60690
11:35:00,123.08000183105469,123.08999633789062,122.94999694824219,122.9800033569336,77539
11:40:00,123.0,123.0,122.94999694824219,123.0,92998
11:45:00,123.0,123.0,122.86000061035156,122.97000122070312,102626
11:50:00,122.94999694824219,122.98999786376953,122.80000305175781,122.8499984741211,52665
11:55:00,122.81999969482422,122.91000366210938,122.77999877929688,122.91000366210938,48844
12:00:00,122.9000015258789,122.94999694824219,122.44999694824219,122.52999877929688,480227
12:05:00,122.5,122.55000305175781,122.36000061035156,122.44000244140625,127998
12:10:00,122.44999694824219,122.5,122.43000030517578,122.48999786376953,56975
12:15:00,122.48999786376953,122.5,122.38999938964844,122.43000030517578,95172
12:20:00,122.44000244140625,122.47000122070312,122.27999877929688,122.4000015258789,172457
12:25:00,122.4000015258789,122.5199966430664,122.37000274658203,122.5199966430664,37962
12:30:00,122.55000305175781,122.58000183105469,122.29000091552734,122.29000091552734,130737
12:35:00,122.29000091552734,122.41999816894531,122.2300033569336,122.41999816894531,104738
12:40:00,122.41999816894531,122.58000183105469,122.41000366210938,122.48999786376953,56702
12:45:00,122.48999786376953,122.48999786376953,122.36000061035156,122.45999908447266,59146
12:50:00,122.44999694824219,122.58000183105469,122.37000274658203,122.58000183105469,69755
12:55:00,122.54000091552734,122.69999694824219,122.54000091552734,122.5999984741211,59010
13:00:00,122.61000061035156,122.75,122.56999969482422,122.7300033569336,105118
