Time,Open,High,Low,Close,Volume
09:15:00,117.9800033569336,118.13999938964844,117.58000183105469,117.9800033569336,0
09:20:00,117.93000030517578,117.98999786376953,117.5999984741211,117.69999694824219,177391
09:25:00,117.69999694824219,117.69999694824219,117.44999694824219,117.62000274658203,178819
09:30:00,117.62000274658203,117.87999725341797,117.62000274658203,117.73999786376953,132781
09:35:00,117.73999786376953,117.73999786376953,117.55000305175781,117.6500015258789,111739
09:40:00,117.69999694824219,117.83000183105469,117.58000183105469,117.83000183105469,71809
09:45:00,117.88999938964844,117.93000030517578,117.75,117.93000030517578,157955
09:50:00,117.94999694824219,117.94999694824219,117.81999969482422,117.9000015258789,86625
09:55:00,117.91000366210938,117.94000244140625,117.75,117.7699966430664,60121
10:00:00,117.79000091552734,117.83999633789062,117.66999816894531,117.69999694824219,67145
10:05:00,117.70999908447266,117.70999908447266,117.45999908447266,117.48999786376953,106952
10:10:00,117.5,117.63999938964844,117.45999908447266,117.48999786376953,69720
10:15:00,117.51000213623047,117.69000244140625,117.51000213623047,117.5999984741211,81786
10:20:00,117.5999984741211,117.6500015258789,117.37999725341797,117.37999725341797,181813
10:25:00,117.37999725341797,117.41999816894531,117.19999694824219,117.31999969482422,151654
10:30:00,117.33999633789062,117.47000122070312,117.30000305175781,117.43000030517578,83038
10:35:00,117.43000030517578,117.44999694824219,117.06999969482422,117.06999969482422,91403
10:40:00,117.05999755859375,117.19000244140625,117.01000213623047,117.06999969482422,143354
10:45:00,117.08999633789062,117.1500015258789,116.93000030517578,116.94000244140625,189907
10:50:00,116.87000274658203,117.05000305175781,116.83000183105469,116.9800033569336,98542
10:55:00,116.95999908447266,117.08000183105469,116.87999725341797,116.9000015258789,54121
11:00:00,116.9000015258789,117.08000183105469,116.87999725341797,117.05000305175781,45313
11:05:00,117.02999877929688,117.05999755859375,116.91000366210938,117.0,66234
11:10:00,117.0,117.08999633789062,116.87999725341797,116.91999816894531,43917
11:15:00,116.93000030517578,117.05999755859375,116.91999816894531,117.05999755859375,43593
11:20:00,117.05999755859375,117.3499984741211,117.05999755859375,117.25,129931
