Time,Open,High,Low,Close,Volume
09:15:00,125.23999786376953,125.23999786376953,124.66999816894531,124.94000244140625,0
09:20:00,124.95999908447266,124.97000122070312,124.63999938964844,124.75,312033
09:25:00,124.77999877929688,124.88999938964844,124.69999694824219,124.69999694824219,177835
09:30:00,124.66999816894531,124.80000305175781,124.55999755859375,124.80000305175781,191573
09:35:00,124.80000305175781,124.88999938964844,124.44000244140625,124.44000244140625,201066
09:40:00,124.44000244140625,124.8499984741211,124.37000274658203,124.58000183105469,204395
09:45:00,124.54000091552734,124.66000366210938,124.5,124.6500015258789,92227
09:50:00,124.5199966430664,124.73999786376953,124.51000213623047,124.69999694824219,76524
09:55:00,124.6500015258789,124.70999908447266,124.3499984741211,124.45999908447266,155654
10:00:00,124.44999694824219,124.56999969482422,124.41000366210938,124.54000091552734,78287
10:05:00,124.55000305175781,124.69999694824219,124.51000213623047,124.52999877929688,121344
10:10:00,124.52999877929688,124.55999755859375,124.18000030517578,124.19999694824219,161247
10:15:00,124.19999694824219,124.30999755859375,124.12000274658203,124.2300033569336,158618
10:20:00,124.2699966430664,124.47000122070312,124.23999786376953,124.30000305175781,93631
10:25:00,124.30999755859375,124.5,124.19999694824219,124.2300033569336,67696
10:30:00,124.2300033569336,124.41000366210938,124.19000244140625,124.4000015258789,98082
10:35:00,124.38999938964844,124.41999816894531,124.30000305175781,124.33000183105469,35053
10:40:00,124.30999755859375,124.30999755859375,124.20999908447266,124.27999877929688,45320
10:45:00,124.26000213623047,124.83000183105469,124.23999786376953,124.83000183105469,208105
10:50:00,124.69000244140625,124.8499984741211,124.52999877929688,124.72000122070312,143817
10:55:00,124.72000122070312,124.7300033569336,124.51000213623047,124.62000274658203,115205
11:00:00,124.62999725341797,124.9000015258789,124.62000274658203,124.75,157198
11:05:00,124.70999908447266,124.9000015258789,124.6500015258789,124.68000030517578,95677
11:10:00,124.6500015258789,124.80999755859375,124.6500015258789,124.80000305175781,89185
11:15:00,124.80000305175781,125.01000213623047,124.80000305175781,124.98999786376953,244106
11:20:00,124.97000122070312,125.0999984741211,124.87000274658203,124.88999938964844,85258
11:25:00,124.87999725341797,124.91999816894531,124.8499984741211,124.9000015258789,28274
11:30:00,124.88999938964844,124.94999694824219,124.80000305175781,124.80999755859375,60545
11:35:00,124.80999755859375,124.83000183105469,124.69000244140625,124.76000213623047,107846
11:40:00,124.77999877929688,124.88999938964844,124.69999694824219,124.79000091552734,164410
11:45:00,124.81999969482422,124.81999969482422,124.69999694824219,124.80000305175781,30369
11:50:00,124.81999969482422,124.9000015258789,124.80000305175781,124.8499984741211,64205
11:55:00,124.8499984741211,124.87999725341797,124.69000244140625,124.69000244140625,86481
12:00:00,124.69999694824219,124.72000122070312,124.5,124.5,752566
12:05:00,124.51000213623047,124.52999877929688,124.26000213623047,124.33999633789062,155844
12:10:00,124.33999633789062,124.48999786376953,124.33999633789062,124.45999908447266,46693
12:15:00,124.47000122070312,124.66999816894531,124.43000030517578,124.62000274658203,74338
12:20:00,124.66000366210938,124.66000366210938,124.5,124.54000091552734,45386
12:25:00,124.5,124.54000091552734,124.26000213623047,124.30000305175781,124464
12:30:00,124.27999877929688,124.4800033569336,124.22000122070312,124.43000030517578,101415
12:35:00,124.45999908447266,124.45999908447266,124.33999633789062,124.38999938964844,36424
12:40:00,124.41000366210938,124.5,124.4000015258789,124.44999694824219,74479
12:45:00,124.4800033569336,124.58999633789062,124.33000183105469,124.36000061035156,102177
12:50:00,124.37000274658203,124.54000091552734,124.36000061035156,124.47000122070312,67838
12:55:00,124.54000091552734,124.62999725341797,124.4800033569336,124.5999984741211,27645
13:00:00,124.58999633789062,124.6500015258789,124.48999786376953,124.6500015258789,31850
13:05:00,124.6500015258789,124.77999877929688,124.62999725341797,124.62999725341797,85690
13:10:00,124.5999984741211,124.69999694824219,124.5999984741211,124.61000061035156,56758
13:15:00,124.61000061035156,124.62000274658203,124.47000122070312,124.47000122070312,35484
13:20:00,124.47000122070312,124.63999938964844,124.41000366210938,124.63999938964844,41465
13:25:00,124.5999984741211,124.63999938964844,124.51000213623047,124.58000183105469,35278
13:30:00,124.5999984741211,124.7300033569336,124.58000183105469,124.68000030517578,35693
13:35:00,124.68000030517578,124.73999786376953,124.6500015258789,124.6500015258789,23194
13:40:00,124.66999816894531,124.69999694824219,124.58999633789062,124.66999816894531,65907
13:45:00,124.66999816894531,124.66999816894531,124.55000305175781,124.61000061035156,43253
13:50:00,124.5999984741211,124.69999694824219,124.58000183105469,124.5999984741211,34957
13:55:00,124.61000061035156,124.7300033569336,124.5999984741211,124.5999984741211,82233
14:00:00,124.62999725341797,124.77999877929688,124.55999755859375,124.55999755859375,89817
14:05:00,124.61000061035156,124.62000274658203,124.47000122070312,124.5,47307
14:10:00,124.51000213623047,124.55000305175781,124.45999908447266,124.5,41870
14:15:00,124.5,124.51000213623047,124.45999908447266,124.48999786376953,35024
14:20:00,124.47000122070312,124.66999816894531,124.45999908447266,124.66999816894531,62257
14:25:00,124.68000030517578,124.69999694824219,124.63999938964844,124.69000244140625,36560
14:30:00,124.69999694824219,124.94000244140625,124.66999816894531,124.76000213623047,171946
14:35:00,124.7699966430664,124.7699966430664,124.62000274658203,124.63999938964844,105127
14:40:00,124.69000244140625,124.77999877929688,124.68000030517578,124.75,63692
14:45:00,124.75,124.77999877929688,124.63999938964844,124.6500015258789,89049
14:50:00,124.6500015258789,124.66000366210938,124.55000305175781,124.5999984741211,113374
14:55:00,124.5999984741211,124.69999694824219,124.58999633789062,124.66000366210938,90683
15:00:00,124.62000274658203,124.62000274658203,124.47000122070312,124.4800033569336,265230
15:05:00,124.5,124.55999755859375,124.47000122070312,124.5,281214
15:10:00,124.51000213623047,124.51000213623047,124.4000015258789,124.41999816894531,312710
15:15:00,124.43000030517578,124.47000122070312,124.41000366210938,124.41000366210938,461728
15:20:00,124.41000366210938,124.58999633789062,124.41000366210938,124.58000183105469,668369
15:25:00,124.55000305175781,124.69999694824219,124.55000305175781,124.69000244140625,399788
