Time,Open,High,Low,Close,Volume
09:15:00,8305.5,8346.0,8293.5,8335.0,0
09:20:00,8335.5,8370.0,8330.0,8370.0,3345
09:25:00,8363.0,8363.5,8335.0,8352.0,2133
09:30:00,8359.5,8371.5,8344.0,8345.5,1593
09:35:00,8344.0,8351.0,8339.0,8343.5,1762
09:40:00,8343.0,8354.0,8317.0,8317.0,797
09:45:00,8321.0,8321.5,8305.0,8314.5,1603
09:50:00,8314.5,8318.0,8303.0,8303.0,268
09:55:00,8304.0,8304.5,8288.0,8292.5,1632
10:00:00,8292.5,8297.0,8283.5,8288.0,880
10:05:00,8286.0,8290.0,8282.0,8285.0,524
10:10:00,8285.0,8287.0,8270.5,8272.0,1408
10:15:00,8272.5,8299.0,8271.0,8289.0,3648
10:20:00,8290.5,8294.5,8268.0,8268.0,1670
10:25:00,8271.0,8271.0,8237.5,8245.5,2566
10:30:00,8249.5,8251.5,8225.0,8243.5,3829
10:35:00,8237.5,8259.5,8234.5,8255.0,1026
10:40:00,8254.5,8262.0,8242.5,8242.5,640
10:45:00,8237.5,8245.0,8230.0,8232.5,670
10:50:00,8229.5,8240.0,8229.5,8239.5,303
10:55:00,8239.5,8259.5,8239.5,8257.0,441
11:00:00,8257.0,8257.0,8241.5,8244.0,194
11:05:00,8246.0,8252.5,8240.0,8252.5,469
11:10:00,8248.0,8259.0,8245.5,8259.0,790
11:15:00,8262.5,8263.0,8256.0,8258.0,233
11:20:00,8250.0,8254.0,8245.0,8245.0,415
11:25:00,8245.0,8259.5,8245.0,8252.0,244
11:30:00,8256.0,8256.0,8236.0,8237.0,751
11:35:00,8237.0,8242.5,8236.0,8239.0,268
11:40:00,8239.0,8240.5,8236.5,8240.0,671
11:45:00,8240.0,8244.0,8240.0,8242.5,148
11:50:00,8240.0,8252.0,8240.0,8241.5,168
11:55:00,8242.0,8244.0,8240.5,8243.0,182
12:00:00,8243.0,8243.5,8235.5,8242.5,463
12:05:00,8242.0,8244.0,8238.0,8242.0,132
12:10:00,8243.5,8245.0,8236.5,8242.0,173
12:15:00,8245.0,8254.0,8242.0,8250.0,186
12:20:00,8252.5,8253.5,8240.0,8240.0,624
12:25:00,8239.0,8246.0,8239.0,8241.0,87
12:30:00,8244.0,8244.0,8221.5,8225.5,1228
12:35:00,8225.5,8233.5,8221.0,8230.0,733
12:40:00,8227.5,8230.5,8225.0,8225.5,300
12:45:00,8226.5,8240.0,8226.5,8240.0,361
12:50:00,8240.0,8245.0,8222.0,8222.0,4052
12:55:00,8222.0,8226.5,8216.0,8218.0,815
13:00:00,8221.5,8221.5,8215.0,8219.5,161
13:05:00,8218.0,8220.0,8216.0,8217.0,267
13:10:00,8217.5,8224.0,8215.5,8215.5,817
13:15:00,8215.0,8221.0,8213.0,8213.0,419
13:20:00,8215.0,8223.0,8213.5,8221.0,227
13:25:00,8219.0,8222.0,8215.0,8217.5,193
13:30:00,8216.0,8218.5,8214.5,8215.0,343
13:35:00,8219.5,8219.5,8210.0,8210.0,564
13:40:00,8211.0,8212.5,8204.0,8206.0,841
13:45:00,8205.0,8214.5,8205.0,8214.5,320
13:50:00,8212.5,8214.5,8205.5,8213.5,135
13:55:00,8208.5,8213.5,8201.0,8201.5,1353
14:00:00,8205.0,8205.0,8190.5,8190.5,2146
14:05:00,8193.5,8202.5,8190.0,8199.5,289
14:10:00,8199.5,8204.0,8199.0,8200.0,134
14:15:00,8200.0,8204.0,8195.0,8195.5,611
14:20:00,8190.0,8199.5,8190.0,8197.0,785
14:25:00,8197.0,8199.0,8190.0,8198.0,691
14:30:00,8200.0,8202.5,8195.0,8200.0,395
14:35:00,8199.0,8202.0,8193.0,8201.0,598
14:40:00,8198.0,8202.5,8195.0,8199.0,1520
14:45:00,8199.0,8199.5,8190.0,8193.0,1668
14:50:00,8190.0,8196.0,8190.0,8194.0,1637
14:55:00,8191.0,8191.5,8175.0,8177.0,1868
15:00:00,8176.0,8180.0,8172.5,8172.5,1634
15:05:00,8173.0,8196.5,8173.0,8176.0,3749
15:10:00,8176.0,8183.0,8158.5,8158.5,2941
15:15:00,8162.0,8177.5,8154.5,8159.5,3159
15:20:00,8159.5,8167.0,8154.0,8161.5,2897
15:25:00,8161.0,8165.0,8155.0,8160.5,2944
