Time,Open,High,Low,Close,Volume
09:15:00,7989.0,7989.5,7949.0,7951.5,4650
09:20:00,7942.5,7950.5,7926.0,7946.0,4254
09:25:00,7943.5,7953.0,7929.5,7944.0,2858
09:30:00,7941.0,7950.0,7933.5,7948.0,1489
09:35:00,7940.0,7945.0,7927.0,7928.0,865
09:40:00,7936.0,7944.5,7924.0,7934.5,1058
09:45:00,7936.5,7936.5,7915.5,7930.0,942
09:50:00,7925.0,7936.5,7918.0,7922.0,384
09:55:00,7919.5,7935.0,7918.0,7929.0,299
10:00:00,7929.0,7947.0,7926.5,7940.0,878
10:05:00,7940.0,7965.0,7936.5,7955.0,6182
10:10:00,7954.5,7978.0,7952.0,7969.0,891
10:15:00,7970.0,7998.0,7963.0,7985.0,1578
10:20:00,7981.0,7996.5,7973.5,7996.0,1172
10:25:00,7995.0,7995.0,7986.0,7986.0,498
10:30:00,7986.0,7989.5,7966.0,7968.5,571
10:35:00,7968.0,7968.0,7957.0,7958.5,952
10:40:00,7963.0,7968.0,7959.0,7960.0,236
10:45:00,7965.0,7965.0,7956.0,7960.0,157
10:50:00,7964.0,7971.0,7963.5,7971.0,319
10:55:00,7971.0,7985.0,7966.0,7985.0,553
11:00:00,7985.0,8000.0,7985.0,7998.0,1048
11:05:00,7998.0,8005.0,7993.0,8002.0,813
11:10:00,8002.5,8029.0,7998.0,8024.0,3117
11:15:00,8023.5,8033.0,8004.5,8019.0,1357
11:20:00,8019.0,8032.5,8019.0,8028.0,268
11:25:00,8028.0,8032.0,8022.0,8031.0,342
11:30:00,8033.0,8033.0,7999.0,8001.0,1717
11:35:00,7999.5,8001.5,7994.5,7995.0,450
11:40:00,7995.0,8008.0,7984.5,8005.5,5909
11:45:00,8003.0,8009.5,8000.5,8009.5,123
11:50:00,8009.0,8030.0,8009.0,8022.0,762
11:55:00,8021.5,8024.5,8006.0,8019.5,843
12:00:00,8023.5,8045.0,8015.0,8041.5,1470
12:05:00,8040.0,8065.0,8034.5,8056.0,1168
12:10:00,8056.5,8059.5,8045.5,8053.5,684
12:15:00,8053.5,8061.0,8052.5,8053.0,1203
12:20:00,8052.0,8064.0,8050.5,8064.0,379
12:25:00,8065.0,8070.0,8060.0,8067.0,4020
12:30:00,8067.0,8070.0,8053.5,8054.5,380
12:35:00,8055.0,8058.5,8030.5,8031.5,1072
12:40:00,8034.0,8044.0,8034.0,8040.0,329
12:45:00,8041.0,8049.5,8038.0,8049.5,204
12:50:00,8047.5,8047.5,8035.0,8042.0,199
12:55:00,8042.0,8044.0,8034.5,8039.0,1067
13:00:00,8039.0,8054.0,8034.5,8053.5,285
13:05:00,8052.5,8055.5,8048.0,8055.5,199
13:10:00,8056.0,8060.0,8047.5,8056.5,1136
13:15:00,8057.5,8059.5,8051.5,8056.5,358
13:20:00,8057.0,8065.0,8051.0,8065.0,1189
13:25:00,8065.0,8080.0,8064.5,8080.0,1776
13:30:00,8077.5,8082.5,8076.0,8082.0,457
13:35:00,8081.5,8082.0,8071.5,8075.5,218
13:40:00,8075.5,8082.0,8073.5,8079.0,176
13:45:00,8078.5,8078.5,8064.5,8073.5,391
13:50:00,8073.0,8078.5,8069.0,8078.5,665
13:55:00,8080.0,8087.0,8077.0,8086.5,763
14:00:00,8086.5,8088.5,8075.0,8075.0,548
14:05:00,8077.5,8083.0,8073.0,8083.0,234
14:10:00,8083.0,8087.0,8081.0,8082.5,144
14:15:00,8084.0,8084.0,8058.5,8058.5,349
14:20:00,8064.0,8064.5,8050.0,8053.0,453
14:25:00,8050.0,8069.5,8048.5,8069.5,918
14:30:00,8026.0,8050.0,8026.0,8049.5,335
14:35:00,8045.0,8055.5,8045.0,8055.5,299
14:40:00,8052.5,8052.5,8043.0,8043.0,158
14:45:00,8045.0,8048.5,8035.5,8045.5,475
14:50:00,8043.5,8047.0,8033.0,8034.5,271
14:55:00,8035.0,8050.0,8035.0,8050.0,507
15:00:00,8050.0,8064.5,8050.0,8058.0,1482
15:05:00,8058.0,8065.5,8051.0,8063.0,1356
15:10:00,8060.0,8061.0,8056.5,8059.5,1126
15:15:00,8060.5,8061.5,8056.0,8056.0,2098
15:20:00,8056.0,8063.5,8055.5,8062.5,2716
15:25:00,8062.5,8084.0,8062.0,8062.0,2088
