Time,Open,High,Low,Close,Volume
09:15:00,8189.0,8214.0,8165.0,8208.0,0
09:20:00,8206.5,8249.5,8200.0,8245.5,2755
09:25:00,8255.0,8269.0,8252.5,8260.5,2953
09:30:00,8267.5,8270.0,8249.5,8249.5,3461
09:35:00,8258.5,8263.5,8243.5,8249.5,2490
09:40:00,8249.5,8275.0,8246.0,8273.5,1654
09:45:00,8275.0,8302.5,8270.0,8281.0,4600
09:50:00,8282.0,8290.0,8262.0,8267.0,2760
09:55:00,8261.5,8284.0,8255.0,8280.0,3671
10:00:00,8278.5,8285.0,8272.0,8279.0,2756
10:05:00,8277.0,8305.0,8275.5,8294.0,3134
10:10:00,8293.5,8300.0,8290.5,8296.0,2082
10:15:00,8294.5,8295.0,8281.0,8286.5,3222
10:20:00,8286.0,8286.0,8277.5,8283.5,566
10:25:00,8283.0,8285.0,8282.0,8282.0,1374
10:30:00,8278.0,8285.0,8274.0,8285.0,1592
10:35:00,8284.5,8304.0,8280.5,8304.0,1711
10:40:00,8304.0,8304.0,8293.5,8297.5,796
10:45:00,8300.0,8338.0,8300.0,8325.5,8392
10:50:00,8322.0,8327.0,8300.5,8313.0,2147
10:55:00,8315.0,8325.0,8312.0,8312.0,1891
11:00:00,8312.0,8320.5,8307.0,8308.5,1322
11:05:00,8308.5,8308.5,8283.0,8287.0,1128
11:10:00,8286.5,8288.0,8280.5,8282.5,535
11:15:00,8283.0,8300.0,8281.5,8298.0,469
11:20:00,8302.0,8302.0,8295.0,8295.5,1027
11:25:00,8295.5,8325.5,8295.0,8325.0,2062
11:30:00,8322.5,8322.5,8309.5,8313.5,2623
11:35:00,8313.5,8327.0,8310.0,8324.0,1635
11:40:00,8323.5,8323.5,8315.0,8316.5,578
11:45:00,8315.5,8324.0,8307.5,8321.0,1499
11:50:00,8321.0,8325.5,8321.0,8324.0,1399
11:55:00,8325.0,8325.0,8320.0,8325.0,708
12:00:00,8325.0,8344.0,8323.0,8330.5,5154
12:05:00,8330.5,8338.0,8330.5,8338.0,1499
12:10:00,8337.5,8338.5,8335.5,8335.5,1178
12:15:00,8338.0,8339.5,8326.5,8329.5,1232
12:20:00,8338.0,8353.0,8334.0,8349.5,5872
12:25:00,8350.0,8351.0,8337.0,8338.0,1380
12:30:00,8340.0,8340.0,8328.5,8330.0,731
12:35:00,8333.5,8338.0,8328.5,8336.0,1899
12:40:00,8330.5,8333.0,8326.0,8326.0,1205
12:45:00,8327.5,8336.5,8322.0,8335.0,841
12:50:00,8334.5,8337.5,8331.0,8332.5,488
12:55:00,8331.5,8338.0,8329.5,8334.0,685
13:00:00,8334.0,8344.0,8334.0,8344.0,897
13:05:00,8345.0,8348.5,8337.5,8346.0,1012
13:10:00,8343.0,8349.5,8336.5,8344.0,895
13:15:00,8344.0,8346.5,8337.5,8345.0,1867
13:20:00,8343.0,8345.0,8338.0,8339.0,867
13:25:00,8339.0,8339.0,8327.0,8329.5,1784
13:30:00,8329.5,8344.0,8329.5,8334.0,489
13:35:00,8332.5,8335.5,8330.5,8332.5,290
13:40:00,8336.5,8337.0,8327.0,8328.5,1648
13:45:00,8334.5,8340.0,8330.0,8340.0,1017
13:50:00,8342.5,8352.5,8338.0,8340.0,3045
13:55:00,8340.5,8345.5,8340.0,8345.0,408
14:00:00,8346.0,8347.5,8343.0,8344.5,254
14:05:00,8345.0,8348.5,8344.0,8348.0,400
14:10:00,8350.0,8350.0,8347.0,8348.0,1016
14:15:00,8348.0,8350.0,8341.5,8347.0,1458
14:20:00,8346.0,8351.0,8343.5,8348.0,885
14:25:00,8347.0,8356.5,8343.5,8352.0,3285
14:30:00,8355.5,8372.0,8352.5,8365.0,3036
14:35:00,8361.0,8361.0,8353.0,8353.5,714
14:40:00,8353.5,8362.0,8345.5,8353.5,3612
14:45:00,8353.5,8356.5,8340.5,8341.0,896
14:50:00,8342.0,8358.0,8342.0,8348.0,683
14:55:00,8348.0,8350.0,8340.0,8344.0,938
15:00:00,8346.5,8349.5,8340.5,8343.0,1471
15:05:00,8345.5,8345.5,8341.0,8341.5,1293
15:10:00,8342.0,8344.0,8339.0,8339.0,3252
15:15:00,8338.5,8342.0,8319.0,8330.0,5518
15:20:00,8329.5,8333.0,8316.5,8327.5,5042
15:25:00,8327.5,8339.5,8323.0,8335.0,2739
