Time,Open,High,Low,Close,Volume
09:15:00,8292.0,8299.0,8263.5,8270.5,0
09:20:00,8280.5,8292.0,8268.5,8268.5,1765
09:25:00,8272.0,8308.0,8272.0,8305.5,1281
09:30:00,8302.5,8306.5,8287.5,8287.5,1428
09:35:00,8286.0,8294.0,8273.5,8288.0,1195
09:40:00,8280.5,8288.0,8276.5,8288.0,1159
09:45:00,8285.5,8286.0,8256.5,8274.0,1241
09:50:00,8277.0,8284.0,8275.5,8275.5,696
09:55:00,8275.0,8284.5,8274.0,8278.5,497
10:00:00,8278.5,8286.0,8278.0,8282.0,477
10:05:00,8284.0,8290.0,8283.0,8288.0,674
10:10:00,8286.5,8298.0,8286.5,8297.5,609
10:15:00,8298.0,8307.0,8298.0,8303.0,1349
10:20:00,8320.0,8320.5,8307.0,8307.0,1578
10:25:00,8307.0,8311.0,8297.5,8301.5,897
10:30:00,8300.0,8309.5,8296.5,8308.0,366
10:35:00,8308.0,8309.0,8290.0,8290.0,551
10:40:00,8293.0,8302.0,8277.5,8291.5,934
10:45:00,8295.0,8300.0,8295.0,8300.0,238
10:50:00,8296.5,8300.0,8292.0,8297.5,451
10:55:00,8295.0,8296.0,8283.0,8295.0,490
11:00:00,8295.0,8299.0,8290.5,8293.5,297
11:05:00,8295.5,8298.5,8295.5,8298.5,221
11:10:00,8303.0,8307.5,8300.5,8306.5,713
11:15:00,8301.5,8303.0,8291.0,8291.5,346
11:20:00,8291.0,8297.0,8286.0,8290.0,478
11:25:00,8288.5,8288.5,8275.0,8278.0,541
11:30:00,8278.5,8282.0,8267.5,8272.0,530
11:35:00,8272.0,8287.5,8271.0,8283.5,434
11:40:00,8283.5,8288.0,8277.0,8288.0,345
11:45:00,8288.5,8292.0,8277.0,8286.0,597
11:50:00,8289.5,8293.5,8284.0,8292.0,331
11:55:00,8290.5,8307.5,8289.0,8300.5,440
12:00:00,8301.0,8305.0,8294.5,8303.0,291
12:05:00,8297.5,8300.0,8294.0,8299.5,305
12:10:00,8299.5,8305.0,8299.5,8305.0,212
12:15:00,8305.0,8305.0,8304.0,8304.5,198
12:20:00,8303.5,8305.0,8299.5,8303.5,163
12:25:00,8303.5,8303.5,8299.5,8302.5,123
12:30:00,8300.5,8311.5,8300.0,8311.5,571
12:35:00,8312.0,8342.0,8309.5,8340.0,6234
12:40:00,8340.0,8340.0,8335.0,8337.0,548
12:45:00,8340.0,8349.0,8337.0,8342.5,1165
12:50:00,8342.5,8342.5,8325.0,8337.5,426
12:55:00,8340.5,8341.5,8327.0,8327.0,298
13:00:00,8329.0,8342.5,8316.5,8316.5,1510
13:05:00,8308.5,8317.0,8308.5,8316.5,493
13:10:00,8318.0,8320.0,8306.0,8316.5,375
13:15:00,8315.5,8320.0,8314.0,8319.0,293
13:20:00,8319.0,8321.5,8315.0,8321.0,422
13:25:00,8320.5,8321.5,8316.5,8321.5,97
13:30:00,8321.5,8325.0,8321.5,8322.5,209
13:35:00,8325.0,8325.0,8324.0,8324.0,351
13:40:00,8325.0,8326.0,8319.0,8321.5,187
13:45:00,8318.5,8322.5,8318.0,8320.5,162
13:50:00,8320.5,8321.5,8308.0,8308.0,441
13:55:00,8309.0,8313.0,8309.0,8311.0,214
14:00:00,8312.0,8320.0,8311.0,8315.0,366
14:05:00,8318.5,8318.5,8309.5,8316.0,197
14:10:00,8317.0,8318.5,8305.0,8310.0,465
14:15:00,8311.0,8317.5,8300.0,8302.0,2404
14:20:00,8300.0,8309.0,8299.0,8305.5,1895
14:25:00,8302.0,8305.0,8296.5,8299.5,2198
14:30:00,8299.5,8299.5,8291.0,8291.0,275
14:35:00,8291.0,8293.5,8290.0,8291.0,220
14:40:00,8291.0,8292.5,8280.5,8280.5,552
14:45:00,8283.0,8285.0,8281.0,8285.0,128
14:50:00,8285.0,8285.0,8280.5,8285.0,270
14:55:00,8285.0,8288.0,8281.0,8283.5,646
15:00:00,8283.0,8285.5,8270.5,8281.0,1151
15:05:00,8281.5,8292.5,8279.0,8282.5,2042
15:10:00,8287.5,8290.0,8283.5,8285.0,1124
15:15:00,8284.5,8294.0,8284.0,8294.0,1286
15:20:00,8293.5,8297.0,8289.5,8289.5,1713
15:25:00,8287.0,8300.0,8281.5,8286.5,1834
