Time,Open,High,Low,Close,Volume
09:15:00,8300.0,8325.0,8275.0,8315.0,0
09:20:00,8314.5,8332.5,8308.5,8329.0,2744
09:25:00,8329.0,8341.5,8319.0,8337.0,3609
09:30:00,8333.5,8340.0,8315.0,8317.5,1056
09:35:00,8317.5,8317.5,8301.0,8301.0,2733
09:40:00,8301.0,8345.0,8299.0,8331.0,2032
09:45:00,8335.0,8358.0,8326.0,8341.0,3207
09:50:00,8341.0,8346.5,8330.0,8335.0,986
09:55:00,8335.0,8335.0,8312.5,8324.0,1794
10:00:00,8319.0,8330.0,8317.0,8318.0,360
10:05:00,8319.0,8323.5,8310.0,8312.0,897
10:10:00,8314.5,8317.5,8307.0,8310.0,758
10:15:00,8310.5,8327.5,8310.5,8312.5,1262
10:20:00,8313.0,8327.0,8311.5,8323.0,589
10:25:00,8323.0,8331.0,8315.5,8331.0,520
10:30:00,8331.0,8332.5,8321.0,8326.0,216
10:35:00,8323.0,8328.0,8319.5,8323.0,511
10:40:00,8324.0,8338.0,8322.5,8333.0,904
10:45:00,8330.5,8358.0,8330.5,8354.5,2503
10:50:00,8354.5,8390.0,8354.5,8386.0,3462
10:55:00,8382.5,8390.0,8370.5,8378.0,1915
11:00:00,8381.0,8392.5,8376.0,8388.5,2720
11:05:00,8386.0,8395.0,8381.0,8390.0,2905
11:10:00,8390.0,8397.0,8390.0,8397.0,1298
11:15:00,8398.0,8407.5,8390.0,8393.0,2388
11:20:00,8393.0,8393.0,8390.0,8390.5,517
11:25:00,8390.5,8396.0,8383.0,8388.0,2023
11:30:00,8390.0,8394.0,8388.0,8392.0,362
11:35:00,8392.0,8395.5,8390.0,8390.0,453
11:40:00,8390.0,8392.0,8383.5,8386.5,1086
11:45:00,8386.0,8396.5,8385.5,8393.5,875
11:50:00,8393.5,8401.0,8390.0,8401.0,763
11:55:00,8422.0,8430.0,8390.5,8407.0,3744
12:00:00,8406.0,8406.0,8396.5,8399.5,487
12:05:00,8399.5,8402.5,8396.0,8402.0,748
12:10:00,8405.0,8408.0,8400.0,8400.0,530
12:15:00,8400.0,8401.0,8396.0,8400.5,1105
12:20:00,8400.5,8405.0,8396.5,8401.0,1398
12:25:00,8401.0,8417.0,8400.5,8412.0,973
12:30:00,8412.0,8414.5,8405.0,8408.5,537
12:35:00,8412.0,8420.0,8410.5,8417.5,818
12:40:00,8417.5,8422.5,8410.0,8410.0,772
12:45:00,8410.0,8410.0,8400.0,8400.5,398
12:50:00,8402.0,8405.0,8399.5,8400.0,515
12:55:00,8404.5,8404.5,8400.0,8404.5,340
13:00:00,8402.0,8407.5,8401.5,8403.0,256
13:05:00,8406.0,8420.0,8403.5,8420.0,1299
13:10:00,8420.0,8422.5,8403.0,8405.0,1933
13:15:00,8408.0,8408.0,8400.0,8400.0,443
13:20:00,8400.0,8403.5,8397.0,8400.0,754
13:25:00,8401.0,8404.0,8399.5,8404.0,782
13:30:00,8404.0,8405.0,8395.0,8402.5,4029
13:35:00,8400.0,8403.5,8396.0,8400.5,624
13:40:00,8401.0,8404.0,8400.0,8401.0,329
13:45:00,8400.0,8402.0,8400.0,8400.0,627
13:50:00,8400.0,8401.0,8390.0,8390.0,1366
13:55:00,8390.0,8396.5,8390.0,8391.0,1128
14:00:00,8391.0,8393.5,8390.0,8392.0,474
14:05:00,8391.5,8396.0,8372.5,8374.5,1866
14:10:00,8375.0,8378.5,8370.0,8371.5,770
14:15:00,8371.5,8376.0,8370.5,8372.0,555
14:20:00,8371.0,8373.0,8370.0,8373.0,907
14:25:00,8375.5,8384.0,8372.0,8372.0,488
14:30:00,8372.0,8384.0,8371.5,8376.0,1301
14:35:00,8376.0,8382.0,8375.0,8380.0,446
14:40:00,8380.0,8390.5,8374.0,8388.0,1143
14:45:00,8382.5,8392.0,8381.0,8382.5,1299
14:50:00,8383.5,8391.0,8383.0,8385.5,396
14:55:00,8385.0,8387.5,8381.0,8385.5,486
15:00:00,8389.0,8396.0,8380.5,8394.5,1717
15:05:00,8392.5,8402.0,8390.5,8400.0,2704
15:10:00,8400.0,8400.0,8393.0,8398.5,2404
15:15:00,8401.0,8405.0,8396.5,8398.5,3591
15:20:00,8397.5,8397.5,8383.0,8386.5,2272
15:25:00,8388.0,8402.5,8375.0,8395.0,3410
