Time,Open,High,Low,Close,Volume
09:15:00,8130.0,8174.0,8110.0,8150.0,0
09:20:00,8154.0,8167.5,8150.0,8165.5,870
09:25:00,8166.0,8166.0,8145.0,8148.5,1247
09:30:00,8149.5,8159.5,8134.0,8137.0,2178
09:35:00,8138.0,8156.5,8138.0,8151.5,1002
09:40:00,8156.5,8156.5,8150.0,8153.0,249
09:45:00,8153.0,8163.5,8149.0,8150.0,1991
09:50:00,8153.5,8157.5,8130.5,8132.0,594
09:55:00,8132.0,8132.0,8113.5,8115.5,2785
10:00:00,8115.0,8128.0,8115.0,8126.0,407
10:05:00,8124.0,8135.0,8120.5,8133.5,278
10:10:00,8126.5,8145.0,8125.0,8143.5,796
10:15:00,8142.0,8142.0,8130.5,8135.5,203
10:20:00,8139.5,8139.5,8131.0,8135.5,355
10:25:00,8133.0,8147.0,8130.0,8145.0,415
10:30:00,8142.0,8148.0,8140.0,8146.0,583
10:35:00,8145.5,8147.5,8129.0,8129.0,562
10:40:00,8132.0,8140.5,8129.0,8139.0,203
10:45:00,8139.0,8140.5,8133.0,8136.5,124
10:50:00,8136.5,8136.5,8121.5,8127.5,267
10:55:00,8127.5,8131.0,8127.0,8128.5,176
11:00:00,8128.5,8130.5,8127.0,8129.5,214
11:05:00,8130.0,8130.0,8123.5,8130.0,170
11:10:00,8130.0,8146.5,8126.0,8146.5,350
11:15:00,8146.5,8153.0,8142.0,8150.0,927
11:20:00,8150.0,8152.0,8145.5,8149.5,302
11:25:00,8149.5,8155.0,8146.5,8155.0,239
11:30:00,8155.0,8166.0,8151.0,8157.5,820
11:35:00,8157.5,8160.5,8154.0,8160.5,541
11:40:00,8170.0,8180.0,8162.0,8171.0,1767
11:45:00,8170.5,8171.5,8160.0,8166.0,777
11:50:00,8166.0,8176.5,8160.0,8176.5,692
11:55:00,8175.0,8178.5,8172.5,8177.0,517
12:00:00,8177.0,8190.0,8176.5,8177.5,1542
12:05:00,8177.0,8177.0,8166.0,8173.0,264
12:10:00,8170.0,8170.0,8160.0,8169.5,936
12:15:00,8169.0,8172.0,8163.0,8172.0,306
12:20:00,8170.0,8170.0,8160.0,8167.0,220
12:25:00,8167.0,8172.5,8162.5,8172.5,178
12:30:00,8172.5,8172.5,8160.5,8163.0,213
12:35:00,8163.0,8163.0,8160.0,8160.5,627
12:40:00,8160.5,8166.0,8160.0,8166.0,203
12:45:00,8166.5,8167.0,8161.0,8167.0,266
12:50:00,8167.0,8167.0,8165.0,8166.5,383
12:55:00,8166.5,8167.0,8165.0,8165.0,100
13:00:00,8166.5,8168.5,8160.0,8160.0,357
13:05:00,8161.5,8166.0,8160.0,8160.0,255
13:10:00,8162.5,8162.5,8160.0,8162.5,170
13:15:00,8161.5,8167.0,8160.0,8167.0,226
13:20:00,8167.5,8167.5,8162.0,8162.0,113
13:25:00,8162.5,8162.5,8160.0,8161.0,764
13:30:00,8161.0,8169.5,8150.5,8167.0,5460
13:35:00,8167.0,8168.0,8162.0,8165.0,345
13:40:00,8165.0,8179.0,8162.0,8176.5,1330
13:45:00,8179.0,8181.5,8174.5,8177.0,1235
13:50:00,8180.0,8180.5,8169.5,8174.0,540
13:55:00,8174.0,8174.5,8167.5,8171.5,155
14:00:00,8171.5,8172.0,8166.5,8170.5,318
14:05:00,8170.5,8176.0,8167.0,8171.0,601
14:10:00,8171.0,8176.0,8167.5,8174.5,308
14:15:00,8173.0,8173.5,8167.5,8168.5,200
14:20:00,8172.0,8172.0,8167.0,8167.5,105
14:25:00,8170.5,8176.0,8167.0,8169.5,351
14:30:00,8173.5,8173.5,8164.5,8173.0,295
14:35:00,8173.0,8173.0,8160.5,8163.5,2090
14:40:00,8163.0,8163.0,8160.5,8163.0,283
14:45:00,8163.0,8168.5,8162.0,8167.0,402
14:50:00,8167.0,8167.0,8136.5,8143.5,1237
14:55:00,8146.0,8146.0,8132.5,8139.0,842
15:00:00,8140.0,8146.0,8125.0,8133.5,5128
15:05:00,8133.0,8154.0,8127.5,8147.5,6902
15:10:00,8147.5,8163.5,8147.0,8155.0,4984
15:15:00,8155.0,8165.0,8151.5,8152.0,8634
15:20:00,8152.0,8155.5,8145.5,8149.5,4800
15:25:00,8152.0,8171.5,8152.0,8170.0,2469
