Time,Open,High,Low,Close,Volume
09:15:00,8400.0,8446.0,8345.0,8435.0,0
09:20:00,8430.0,8440.5,8390.5,8392.0,7451
09:25:00,8400.5,8416.5,8392.0,8415.0,1867
09:30:00,8425.0,8428.0,8405.0,8410.0,2318
09:35:00,8410.0,8430.0,8408.0,8430.0,2230
09:40:00,8427.0,8435.5,8420.0,8427.0,3108
09:45:00,8425.0,8438.0,8407.5,8434.5,4451
09:50:00,8434.5,8483.0,8431.0,8473.0,10295
09:55:00,8471.0,8506.5,8470.0,8498.0,10982
10:00:00,8497.0,8502.0,8482.5,8495.5,5634
10:05:00,8499.0,8514.5,8499.0,8505.0,5688
10:10:00,8503.5,8504.5,8484.5,8489.0,2087
10:15:00,8495.0,8499.0,8479.0,8487.0,2301
10:20:00,8490.0,8491.5,8477.5,8483.0,1178
10:25:00,8485.0,8485.0,8455.0,8471.0,3217
10:30:00,8471.0,8471.0,8456.0,8458.0,1133
10:35:00,8462.5,8468.0,8457.0,8461.0,954
10:40:00,8463.0,8471.0,8461.0,8467.5,982
10:45:00,8465.0,8468.0,8453.0,8462.0,1743
10:50:00,8462.0,8466.0,8457.5,8460.5,788
10:55:00,8460.5,8464.5,8455.5,8460.0,972
11:00:00,8460.0,8460.0,8455.5,8459.0,509
11:05:00,8459.5,8462.0,8450.0,8453.0,842
11:10:00,8453.5,8453.5,8430.0,8430.0,1599
11:15:00,8430.5,8434.5,8404.5,8433.5,2494
11:20:00,8435.5,8444.5,8433.5,8438.0,761
11:25:00,8438.0,8449.5,8436.5,8445.0,621
11:30:00,8445.0,8445.0,8435.5,8443.0,410
11:35:00,8436.0,8447.5,8435.0,8447.0,196
11:40:00,8447.5,8449.5,8435.0,8437.0,414
11:45:00,8435.5,8446.0,8435.5,8445.0,780
11:50:00,8438.0,8441.5,8434.5,8437.5,743
11:55:00,8439.0,8445.0,8430.0,8433.0,526
12:00:00,8433.0,8437.5,8430.0,8437.0,655
12:05:00,8438.0,8440.0,8435.0,8436.5,128
12:10:00,8439.5,8439.5,8429.5,8434.5,767
12:15:00,8430.5,8435.5,8420.5,8423.5,655
12:20:00,8427.0,8427.0,8411.0,8422.0,430
12:25:00,8424.5,8439.5,8420.0,8436.0,1356
12:30:00,8434.5,8436.0,8421.0,8421.0,479
12:35:00,8424.0,8440.0,8424.0,8427.5,1245
12:40:00,8427.5,8434.0,8426.5,8427.0,343
12:45:00,8430.0,8430.5,8426.0,8428.5,161
12:50:00,8429.0,8429.0,8417.0,8417.0,654
12:55:00,8417.0,8420.5,8412.0,8415.5,471
13:00:00,8419.0,8420.0,8415.5,8419.5,181
13:05:00,8416.5,8423.0,8416.5,8418.5,678
13:10:00,8418.5,8423.0,8418.5,8419.5,431
13:15:00,8422.0,8425.0,8412.5,8412.5,6979
13:20:00,8413.0,8424.0,8401.0,8417.0,1871
13:25:00,8417.0,8446.0,8417.0,8437.0,627
13:30:00,8437.0,8437.0,8419.0,8419.0,2178
13:35:00,8423.0,8431.5,8412.0,8416.5,561
13:40:00,8418.0,8418.0,8407.5,8411.0,157
13:45:00,8411.0,8449.0,8411.0,8430.0,788
13:50:00,8427.0,8431.0,8421.5,8427.0,302
13:55:00,8427.0,8432.0,8426.0,8426.0,226
14:00:00,8426.0,8429.5,8421.0,8421.0,193
14:05:00,8420.0,8422.0,8410.5,8419.5,232
14:10:00,8414.0,8422.0,8414.0,8417.5,141
14:15:00,8417.5,8428.5,8417.0,8426.0,529
14:20:00,8426.0,8430.0,8420.0,8420.5,299
14:25:00,8420.0,8420.5,8412.0,8416.5,338
14:30:00,8413.0,8415.0,8408.0,8408.0,330
14:35:00,8408.0,8422.5,8407.5,8417.0,495
14:40:00,8415.0,8421.0,8402.5,8402.5,511
14:45:00,8404.5,8407.0,8385.0,8391.0,2159
14:50:00,8388.5,8399.0,8385.0,8397.0,628
14:55:00,8394.0,8400.0,8380.5,8384.5,1012
15:00:00,8385.0,8390.5,8367.5,8377.0,3642
15:05:00,8376.5,8376.5,8352.0,8363.0,1944
15:10:00,8360.0,8389.5,8353.5,8370.5,2350
15:15:00,8361.0,8383.5,8361.0,8381.0,2305
15:20:00,8380.5,8383.5,8371.0,8375.0,3467
15:25:00,8375.5,8395.0,8368.0,8372.5,2656
