Time,Open,High,Low,Close,Volume
09:15:00,7795.5,7821.0,7783.0,7810.0,0
09:20:00,7808.0,7835.0,7800.0,7822.5,2531
09:25:00,7822.5,7859.0,7821.0,7855.5,2154
09:30:00,7851.5,7861.5,7842.0,7844.0,1040
09:35:00,7846.5,7854.0,7844.5,7844.5,1082
09:40:00,7842.5,7848.5,7826.5,7837.5,906
09:45:00,7836.5,7847.0,7835.0,7838.0,389
09:50:00,7830.5,7835.5,7818.5,7825.0,547
09:55:00,7825.0,7834.0,7816.0,7832.0,724
10:00:00,7832.5,7832.5,7810.5,7814.5,456
10:05:00,7810.5,7820.5,7801.0,7806.0,825
10:10:00,7801.0,7805.0,7800.0,7802.5,546
10:15:00,7804.0,7808.5,7795.0,7808.5,747
10:20:00,7806.5,7806.5,7798.5,7805.5,274
10:25:00,7806.5,7806.5,7788.0,7788.0,458
10:30:00,7790.5,7804.0,7788.0,7800.5,601
10:35:00,7800.0,7800.0,7784.0,7784.0,338
10:40:00,7787.0,7787.0,7775.5,7780.0,2615
10:45:00,7779.0,7795.0,7779.0,7795.0,991
10:50:00,7792.0,7792.0,7784.0,7789.0,628
10:55:00,7785.5,7788.0,7780.0,7783.0,276
11:00:00,7780.0,7800.5,7780.0,7792.0,382
11:05:00,7788.5,7800.0,7788.5,7799.0,219
11:10:00,7797.5,7810.0,7794.0,7808.0,814
11:15:00,7808.0,7808.0,7804.5,7805.0,108
11:20:00,7808.0,7808.5,7796.0,7796.0,954
11:25:00,7799.5,7799.5,7782.5,7789.0,274
11:30:00,7788.5,7798.0,7784.0,7786.0,234
11:35:00,7790.0,7791.0,7782.0,7782.0,329
11:40:00,7787.5,7792.0,7785.0,7785.5,178
11:45:00,7786.0,7790.0,7782.0,7788.0,2449
11:50:00,7787.5,7787.5,7777.0,7780.0,424
11:55:00,7780.0,7780.0,7775.0,7776.5,1268
12:00:00,7773.0,7773.5,7762.0,7766.5,1759
12:05:00,7766.5,7769.5,7763.5,7768.5,138
12:10:00,7769.0,7770.0,7766.5,7768.5,207
12:15:00,7770.0,7773.5,7767.0,7770.0,159
12:20:00,7771.0,7771.0,7761.0,7766.0,313
12:25:00,7762.5,7767.0,7762.0,7765.0,79
12:30:00,7765.0,7770.0,7765.0,7770.0,122
12:35:00,7770.0,7770.0,7762.0,7765.5,286
12:40:00,7764.5,7765.0,7760.0,7761.0,309
12:45:00,7762.5,7762.5,7755.0,7757.5,293
12:50:00,7758.0,7765.5,7758.0,7762.0,317
12:55:00,7762.0,7762.0,7755.5,7759.0,132
13:00:00,7759.0,7763.0,7755.5,7763.0,170
13:05:00,7762.5,7763.0,7751.5,7752.5,309
13:10:00,7754.5,7758.5,7754.0,7757.5,214
13:15:00,7751.5,7759.0,7751.5,7753.0,776
13:20:00,7752.0,7766.5,7752.0,7758.0,1856
13:25:00,7757.5,7766.5,7757.5,7762.5,243
13:30:00,7762.0,7762.5,7753.0,7753.0,169
13:35:00,7754.0,7754.5,7742.5,7748.0,812
13:40:00,7748.0,7748.5,7730.5,7741.0,1714
13:45:00,7739.0,7746.0,7739.0,7745.5,368
13:50:00,7746.0,7746.0,7736.0,7740.5,373
13:55:00,7739.5,7740.5,7736.0,7740.5,278
14:00:00,7740.0,7742.0,7733.5,7734.0,510
14:05:00,7734.0,7739.0,7731.5,7735.0,183
14:10:00,7735.5,7735.5,7725.0,7732.0,797
14:15:00,7734.5,7735.0,7720.5,7728.0,601
14:20:00,7728.0,7728.0,7717.0,7718.0,970
14:25:00,7718.0,7719.5,7712.0,7713.0,227
14:30:00,7715.0,7720.0,7715.0,7717.5,207
14:35:00,7718.5,7719.5,7700.0,7700.0,1044
14:40:00,7700.0,7707.5,7695.0,7707.0,1207
14:45:00,7707.0,7726.5,7703.0,7726.5,1495
14:50:00,7726.0,7748.0,7726.0,7746.5,4875
14:55:00,7748.0,7748.0,7730.0,7737.0,2326
15:00:00,7748.5,7752.5,7718.0,7721.0,4892
15:05:00,7725.0,7729.0,7720.0,7722.5,2302
15:10:00,7721.0,7728.0,7713.5,7717.5,3883
15:15:00,7717.5,7719.0,7709.0,7710.5,3687
15:20:00,7715.0,7717.0,7688.5,7693.5,8238
15:25:00,7692.5,7715.0,7687.0,7712.5,4291
