Time,Open,High,Low,Close,Volume
09:15:00,8125.0,8169.5,8125.0,8147.0,0
09:20:00,8140.0,8159.0,8122.0,8146.5,3078
09:25:00,8142.0,8144.0,8113.0,8127.5,1702
09:30:00,8130.0,8140.0,8103.0,8103.0,1812
09:35:00,8105.0,8118.0,8105.0,8114.0,1466
09:40:00,8111.0,8118.5,8105.0,8113.5,651
09:45:00,8115.0,8115.0,8092.0,8103.5,3052
09:50:00,8102.5,8104.5,8094.0,8104.5,589
09:55:00,8106.5,8110.0,8094.0,8110.0,1252
10:00:00,8107.0,8107.0,8092.0,8100.5,468
10:05:00,8100.0,8107.0,8093.0,8098.0,1198
10:10:00,8096.0,8101.5,8081.5,8081.5,1315
10:15:00,8080.0,8085.5,8068.0,8070.5,1364
10:20:00,8074.0,8097.0,8070.5,8094.5,1193
10:25:00,8094.0,8133.5,8089.5,8100.5,3143
10:30:00,8100.0,8113.5,8099.0,8100.5,873
10:35:00,8100.0,8119.0,8100.0,8103.5,1726
10:40:00,8103.5,8105.5,8093.5,8094.5,767
10:45:00,8094.5,8114.5,8094.0,8095.0,995
10:50:00,8097.0,8108.0,8090.0,8099.5,1416
10:55:00,8099.0,8104.0,8090.0,8094.5,776
11:00:00,8094.0,8131.0,8094.0,8108.0,3612
11:05:00,8108.0,8116.0,8102.5,8105.0,1257
11:10:00,8105.0,8108.0,8076.0,8078.0,5464
11:15:00,8081.5,8085.0,8077.0,8079.5,926
11:20:00,8080.0,8082.0,8065.0,8070.5,4611
11:25:00,8074.0,8084.0,8070.0,8080.5,1226
11:30:00,8083.5,8083.5,8070.0,8076.5,955
11:35:00,8076.5,8086.0,8075.5,8081.0,1097
11:40:00,8081.0,8094.0,8075.0,8084.0,1552
11:45:00,8085.0,8093.0,8077.0,8077.0,1486
11:50:00,8079.5,8085.0,8076.0,8076.5,517
11:55:00,8076.5,8099.0,8076.0,8085.0,4379
12:00:00,8085.0,8116.5,8085.0,8109.0,4060
12:05:00,8112.5,8117.5,8096.5,8096.5,1573
12:10:00,8096.5,8111.0,8096.0,8101.0,1246
12:15:00,8102.0,8113.0,8097.5,8110.0,836
12:20:00,8113.5,8121.5,8109.0,8121.0,1502
12:25:00,8124.0,8129.5,8100.5,8101.0,2055
12:30:00,8101.0,8101.0,8083.0,8085.0,1476
12:35:00,8085.5,8092.5,8084.0,8085.0,1957
12:40:00,8085.0,8088.5,8084.0,8085.0,5275
12:45:00,8085.5,8099.5,8085.0,8094.0,785
12:50:00,8093.5,8103.0,8092.0,8094.0,730
12:55:00,8094.5,8099.5,8085.0,8086.0,730
13:00:00,8089.5,8093.0,8083.0,8086.0,1267
13:05:00,8086.0,8090.0,8083.0,8086.5,661
13:10:00,8088.0,8090.0,8085.0,8085.0,670
13:15:00,8085.0,8095.0,8085.0,8090.5,3442
13:20:00,8091.0,8095.0,8085.0,8085.0,3944
13:25:00,8085.0,8095.0,8085.0,8085.5,1132
13:30:00,8086.0,8100.5,8085.5,8094.0,1017
13:35:00,8094.0,8101.5,8085.0,8088.0,704
13:40:00,8089.0,8092.0,8085.0,8085.0,3996
13:45:00,8085.0,8092.0,8077.5,8077.5,1524
13:50:00,8079.0,8082.0,8076.0,8080.5,102
13:55:00,8077.0,8085.0,8071.5,8075.5,344
14:00:00,8074.5,8075.5,8070.0,8073.0,379
14:05:00,8077.0,8084.5,8073.0,8080.5,158
14:10:00,8070.5,8074.5,8070.5,8073.5,69
14:15:00,8075.5,8076.5,8061.0,8063.0,704
14:20:00,8063.0,8063.0,8042.5,8052.5,1541
14:25:00,8058.5,8072.5,8058.5,8062.0,451
14:30:00,8062.0,8070.0,8062.0,8063.5,141
14:35:00,8064.5,8068.5,8060.0,8068.0,185
14:40:00,8066.5,8075.0,8066.5,8075.0,752
14:45:00,8072.0,8073.0,8058.5,8058.5,652
14:50:00,8060.0,8067.5,8054.0,8062.5,634
14:55:00,8063.0,8066.0,8057.0,8059.0,639
15:00:00,8060.5,8081.0,8057.5,8081.0,3601
15:05:00,8080.0,8085.0,8075.0,8084.5,1677
15:10:00,8080.0,8084.5,8073.5,8083.0,1624
15:15:00,8083.0,8083.0,8073.0,8076.0,1631
15:20:00,8077.0,8082.0,8075.0,8077.5,2033
15:25:00,8077.5,8082.0,8069.0,8075.5,2013
