Time,Open,High,Low,Close,Volume
09:15:00,8285.0,8285.0,8225.0,8245.0,0
09:20:00,8245.0,8270.0,8221.5,8266.0,2235
09:25:00,8260.0,8278.0,8251.0,8265.0,1031
09:30:00,8264.5,8279.5,8263.5,8269.5,387
09:35:00,8269.5,8269.5,8250.5,8260.0,1147
09:40:00,8262.0,8266.0,8254.5,8265.5,197
09:45:00,8264.0,8290.5,8261.0,8273.5,795
09:50:00,8270.0,8280.0,8247.0,8251.0,1657
09:55:00,8245.0,8257.0,8244.5,8257.0,394
10:00:00,8263.5,8263.5,8249.0,8250.0,1176
10:05:00,8251.5,8252.5,8250.0,8250.0,554
10:10:00,8240.0,8246.5,8232.0,8237.0,1065
10:15:00,8236.0,8247.0,8233.5,8247.0,401
10:20:00,8244.0,8245.0,8240.0,8240.0,330
10:25:00,8236.5,8243.0,8230.0,8242.5,601
10:30:00,8242.5,8243.5,8223.0,8225.0,1203
10:35:00,8227.0,8228.0,8220.0,8227.0,987
10:40:00,8227.5,8230.0,8224.0,8224.0,337
10:45:00,8228.0,8235.5,8228.0,8233.0,541
10:50:00,8233.0,8243.0,8232.0,8240.0,430
10:55:00,8243.0,8260.0,8243.0,8257.0,697
11:00:00,8257.0,8268.0,8254.5,8263.0,642
11:05:00,8260.5,8269.0,8257.0,8266.0,225
11:10:00,8266.0,8270.5,8263.5,8265.0,290
11:15:00,8265.5,8278.0,8265.0,8267.5,552
11:20:00,8265.0,8270.0,8262.0,8270.0,377
11:25:00,8270.0,8278.5,8268.5,8272.0,671
11:30:00,8268.5,8270.0,8260.0,8263.5,426
11:35:00,8263.5,8264.0,8260.0,8260.0,498
11:40:00,8260.5,8265.5,8250.0,8250.0,876
11:45:00,8252.0,8257.5,8250.0,8251.0,192
11:50:00,8255.5,8256.5,8251.5,8256.5,59
11:55:00,8256.5,8260.0,8243.5,8247.0,767
12:00:00,8246.0,8255.5,8243.0,8251.5,561
12:05:00,8252.0,8253.0,8245.5,8251.5,249
12:10:00,8250.5,8265.0,8250.5,8264.0,231
12:15:00,8264.0,8265.0,8258.5,8258.5,146
12:20:00,8259.5,8262.0,8256.0,8261.0,177
12:25:00,8259.5,8262.0,8258.0,8258.0,75
12:30:00,8258.0,8260.5,8256.5,8258.0,116
12:35:00,8255.0,8255.0,8195.0,8195.0,3064
12:40:00,8200.0,8219.0,8195.5,8219.0,1005
12:45:00,8218.5,8219.0,8206.0,8217.5,1055
12:50:00,8217.0,8217.0,8201.5,8209.0,973
12:55:00,8209.5,8216.5,8183.5,8187.0,2831
13:00:00,8187.0,8187.0,8175.0,8176.0,1726
13:05:00,8176.0,8176.5,8170.0,8173.0,1392
13:10:00,8171.0,8177.0,8159.0,8173.0,1425
13:15:00,8174.0,8183.0,8168.0,8179.5,656
13:20:00,8179.0,8181.5,8176.0,8180.0,367
13:25:00,8179.5,8195.0,8179.5,8193.5,779
13:30:00,8194.0,8205.0,8193.5,8198.0,2472
13:35:00,8198.0,8198.0,8181.0,8181.0,474
13:40:00,8181.0,8187.5,8180.0,8187.5,298
13:45:00,8187.5,8191.0,8183.5,8191.0,237
13:50:00,8191.0,8194.0,8183.5,8191.5,437
13:55:00,8192.0,8200.0,8192.0,8197.5,534
14:00:00,8200.0,8205.0,8200.0,8205.0,484
14:05:00,8204.0,8212.5,8200.5,8204.5,321
14:10:00,8206.5,8210.0,8200.0,8205.0,449
14:15:00,8209.5,8209.5,8203.5,8207.0,179
14:20:00,8208.0,8211.5,8203.0,8206.5,548
14:25:00,8210.0,8215.0,8200.0,8215.0,640
14:30:00,8215.0,8215.0,8206.5,8210.5,712
14:35:00,8214.0,8214.0,8209.5,8213.5,682
14:40:00,8214.0,8215.0,8204.5,8205.0,1957
14:45:00,8207.0,8207.5,8201.5,8203.0,821
14:50:00,8203.0,8207.0,8200.0,8200.0,1167
14:55:00,8200.5,8200.5,8185.0,8185.0,515
15:00:00,8192.5,8221.0,8188.5,8218.0,2048
15:05:00,8217.0,8245.0,8217.0,8241.5,2604
15:10:00,8230.0,8238.5,8226.0,8230.0,4046
15:15:00,8229.0,8230.0,8222.0,8226.0,1921
15:20:00,8225.0,8226.5,8222.5,8224.0,1915
15:25:00,8224.0,8225.0,8214.0,8223.5,3110
