Time,Open,High,Low,Close,Volume
09:15:00,8178.5,8196.5,8142.5,8182.5,0
09:20:00,8181.0,8181.0,8169.0,8174.5,1753
09:25:00,8174.5,8176.5,8161.0,8165.0,1393
09:30:00,8165.0,8175.0,8159.5,8172.0,985
09:35:00,8172.0,8188.0,8168.5,8183.0,1937
09:40:00,8185.0,8185.0,8160.0,8166.0,709
09:45:00,8163.0,8168.0,8149.0,8149.5,680
09:50:00,8147.5,8153.0,8142.0,8147.0,494
09:55:00,8147.0,8147.0,8131.5,8133.0,703
10:00:00,8134.0,8139.0,8130.0,8130.5,1014
10:05:00,8130.5,8135.0,8130.0,8131.5,274
10:10:00,8131.0,8131.0,8123.5,8125.0,570
10:15:00,8124.0,8124.0,8114.0,8123.0,893
10:20:00,8123.0,8132.5,8123.0,8125.0,420
10:25:00,8125.0,8129.0,8116.5,8129.0,552
10:30:00,8124.5,8130.0,8121.0,8128.5,188
10:35:00,8130.0,8145.5,8127.0,8144.5,921
10:40:00,8141.5,8154.5,8141.5,8146.0,657
10:45:00,8144.5,8144.5,8133.5,8139.0,997
10:50:00,8139.0,8156.0,8139.0,8149.0,220
10:55:00,8141.0,8144.5,8121.5,8122.0,1151
11:00:00,8124.5,8130.0,8123.5,8127.5,554
11:05:00,8128.0,8130.0,8124.0,8128.0,260
11:10:00,8128.0,8129.5,8120.5,8120.5,358
11:15:00,8121.0,8121.0,8112.5,8117.5,549
11:20:00,8117.0,8117.0,8100.5,8110.0,1474
11:25:00,8110.5,8119.5,8106.0,8118.0,738
11:30:00,8118.0,8128.0,8117.5,8123.0,534
11:35:00,8120.5,8126.5,8117.5,8123.5,228
11:40:00,8124.0,8128.0,8118.0,8128.0,491
11:45:00,8126.0,8126.5,8119.0,8126.5,184
11:50:00,8126.5,8126.5,8113.0,8113.5,226
11:55:00,8113.0,8122.5,8107.0,8122.0,224
12:00:00,8122.5,8125.0,8103.5,8107.5,1315
12:05:00,8107.5,8118.0,8101.5,8103.0,748
12:10:00,8103.0,8109.0,8100.0,8105.0,1007
12:15:00,8108.5,8117.5,8103.5,8114.0,2490
12:20:00,8112.5,8116.5,8110.0,8114.0,1211
12:25:00,8113.5,8115.0,8111.0,8112.0,773
12:30:00,8113.5,8114.5,8106.0,8112.0,344
12:35:00,8114.5,8116.5,8102.5,8103.0,1520
12:40:00,8107.0,8110.0,8102.0,8105.5,237
12:45:00,8102.0,8109.0,8102.0,8105.0,344
12:50:00,8100.5,8103.5,8091.0,8095.0,1809
12:55:00,8095.5,8097.5,8093.0,8096.0,707
13:00:00,8096.0,8099.0,8095.0,8095.5,494
13:05:00,8094.5,8103.0,8093.0,8096.5,1274
13:10:00,8101.5,8101.5,8092.0,8092.0,746
13:15:00,8091.0,8094.0,8089.0,8093.5,645
13:20:00,8092.5,8093.5,8085.0,8093.5,530
13:25:00,8094.0,8094.0,8087.5,8087.5,349
13:30:00,8087.0,8091.0,8083.5,8087.0,397
13:35:00,8090.0,8091.0,8087.0,8090.5,341
13:40:00,8090.0,8090.0,8085.5,8087.0,115
13:45:00,8087.0,8096.0,8087.0,8091.5,911
13:50:00,8092.0,8095.0,8090.5,8095.0,2956
13:55:00,8094.0,8099.0,8093.0,8093.0,4660
14:00:00,8090.5,8094.0,8085.5,8085.5,903
14:05:00,8091.0,8092.0,8088.0,8089.0,1131
14:10:00,8088.5,8090.0,8084.0,8084.0,552
14:15:00,8084.0,8084.0,8080.0,8082.5,516
14:20:00,8082.5,8084.0,8073.5,8073.5,1824
14:25:00,8076.0,8078.0,8073.0,8077.5,302
14:30:00,8078.5,8078.5,8068.0,8078.5,608
14:35:00,8078.0,8078.0,8065.0,8069.5,1123
14:40:00,8071.0,8073.5,8067.0,8071.5,343
14:45:00,8071.5,8071.5,8066.5,8069.0,312
14:50:00,8069.0,8078.0,8066.0,8066.0,2075
14:55:00,8067.5,8070.5,8065.5,8070.0,375
15:00:00,8077.0,8092.5,8076.5,8092.5,1889
15:05:00,8092.5,8094.0,8086.0,8090.5,3904
15:10:00,8090.5,8095.0,8087.0,8094.0,10452
15:15:00,8093.0,8108.5,8088.5,8107.0,8714
15:20:00,8105.5,8125.0,8100.5,8124.5,4826
15:25:00,8121.0,8140.0,8114.5,8133.0,2992
