Time,Open,High,Low,Close,Volume
09:15:00,8374.0,8401.0,8350.5,8355.0,0
09:20:00,8356.0,8364.0,8335.0,8350.5,1475
09:25:00,8353.5,8388.0,8351.0,8379.0,1505
09:30:00,8377.0,8377.0,8355.0,8369.5,693
09:35:00,8366.5,8381.0,8356.0,8366.0,1061
09:40:00,8366.0,8372.0,8360.5,8365.0,270
09:45:00,8364.5,8380.0,8364.0,8364.0,965
09:50:00,8362.5,8365.5,8353.5,8360.0,800
09:55:00,8360.0,8398.0,8358.5,8381.5,2223
10:00:00,8386.0,8391.0,8374.0,8381.0,808
10:05:00,8381.5,8381.5,8372.0,8372.0,643
10:10:00,8372.0,8373.0,8365.0,8366.0,365
10:15:00,8366.0,8379.5,8360.5,8364.0,1246
10:20:00,8364.0,8376.5,8360.0,8373.0,723
10:25:00,8376.0,8376.0,8357.0,8360.0,988
10:30:00,8355.0,8359.0,8354.5,8357.0,311
10:35:00,8357.5,8365.0,8355.0,8356.0,714
10:40:00,8356.5,8362.5,8354.5,8356.0,303
10:45:00,8354.5,8364.0,8348.0,8357.5,2057
10:50:00,8359.0,8375.0,8359.0,8372.0,155
10:55:00,8372.0,8373.5,8363.0,8373.0,493
11:00:00,8376.0,8388.0,8375.0,8377.5,1235
11:05:00,8380.0,8390.0,8380.0,8382.0,885
11:10:00,8383.5,8387.0,8375.0,8377.5,795
11:15:00,8377.5,8380.5,8366.5,8369.5,346
11:20:00,8373.0,8373.0,8358.5,8362.5,1013
11:25:00,8362.0,8366.0,8360.0,8366.0,271
11:30:00,8362.5,8370.0,8362.5,8364.0,595
11:35:00,8364.0,8367.0,8362.5,8366.5,277
11:40:00,8367.0,8369.0,8362.0,8362.0,177
11:45:00,8362.0,8366.5,8360.5,8366.5,223
11:50:00,8363.0,8364.0,8362.0,8364.0,229
11:55:00,8364.5,8365.5,8359.5,8359.5,1006
12:00:00,8362.0,8367.0,8360.0,8360.0,225
12:05:00,8360.0,8378.0,8360.0,8368.5,616
12:10:00,8370.5,8371.5,8364.0,8369.5,256
12:15:00,8369.5,8370.0,8367.0,8370.0,311
12:20:00,8370.0,8375.0,8370.0,8375.0,395
12:25:00,8375.0,8378.5,8374.0,8378.0,56
12:30:00,8377.0,8384.0,8366.0,8366.0,1910
12:35:00,8364.5,8364.5,8355.5,8360.0,223
12:40:00,8359.0,8366.0,8357.5,8362.5,595
12:45:00,8355.5,8361.5,8346.0,8359.0,1394
12:50:00,8358.5,8359.0,8350.0,8350.0,209
12:55:00,8351.5,8355.5,8351.5,8355.0,291
13:00:00,8356.0,8362.0,8353.5,8358.0,147
13:05:00,8358.0,8359.5,8357.5,8359.5,99
13:10:00,8358.5,8359.0,8353.0,8357.0,486
13:15:00,8355.5,8357.5,8346.5,8348.5,694
13:20:00,8349.0,8359.5,8348.0,8359.0,308
13:25:00,8353.5,8359.0,8353.5,8355.0,279
13:30:00,8357.5,8360.0,8355.5,8360.0,355
13:35:00,8359.5,8365.0,8359.5,8362.0,263
13:40:00,8362.0,8365.0,8362.0,8363.5,244
13:45:00,8365.0,8370.0,8361.5,8365.0,420
13:50:00,8364.0,8367.0,8362.0,8362.0,258
13:55:00,8365.5,8365.5,8345.0,8345.0,700
14:00:00,8344.5,8345.0,8333.0,8341.5,922
14:05:00,8342.0,8345.5,8334.5,8336.0,524
14:10:00,8336.0,8340.0,8330.5,8338.5,310
14:15:00,8338.5,8344.0,8335.5,8343.0,386
14:20:00,8343.5,8345.0,8336.0,8344.5,307
14:25:00,8344.5,8345.5,8338.0,8338.5,312
14:30:00,8342.0,8348.0,8338.5,8344.0,212
14:35:00,8343.0,8345.0,8338.5,8340.0,394
14:40:00,8344.5,8345.5,8337.5,8344.0,615
14:45:00,8344.0,8344.0,8336.0,8340.5,233
14:50:00,8340.5,8340.5,8320.0,8324.5,733
14:55:00,8321.5,8331.0,8319.0,8321.5,307
15:00:00,8325.0,8329.5,8312.0,8317.5,2197
15:05:00,8320.0,8320.0,8286.5,8295.5,2674
15:10:00,8295.5,8298.5,8289.5,8298.5,1850
15:15:00,8298.5,8312.0,8297.0,8301.5,1900
15:20:00,8302.5,8303.5,8295.0,8297.5,2228
15:25:00,8297.5,8302.0,8294.5,8295.0,1717
