Time,Open,High,Low,Close,Volume
09:15:00,8136.5,8141.0,8081.0,8136.0,0
09:20:00,8136.0,8139.5,8118.0,8125.5,1374
09:25:00,8125.0,8132.0,8120.0,8132.0,384
09:30:00,8135.0,8147.0,8132.5,8147.0,1854
09:35:00,8147.0,8169.0,8121.0,8164.0,4480
09:40:00,8166.5,8167.5,8145.5,8157.0,953
09:45:00,8153.0,8169.5,8153.0,8163.0,1343
09:50:00,8163.5,8178.0,8163.5,8174.0,789
09:55:00,8174.0,8174.0,8157.0,8157.0,386
10:00:00,8159.5,8163.5,8152.5,8152.5,466
10:05:00,8155.0,8165.5,8154.5,8164.5,841
10:10:00,8164.0,8172.0,8154.0,8172.0,3767
10:15:00,8167.5,8170.5,8163.5,8170.5,505
10:20:00,8167.0,8174.5,8162.5,8174.5,1073
10:25:00,8169.0,8174.0,8150.0,8150.0,2758
10:30:00,8148.0,8155.0,8128.0,8129.0,5106
10:35:00,8135.0,8135.5,8118.5,8118.5,788
10:40:00,8122.0,8145.0,8122.0,8131.5,604
10:45:00,8133.0,8139.0,8132.5,8138.0,261
10:50:00,8134.0,8136.0,8125.5,8125.5,356
10:55:00,8127.0,8133.0,8125.5,8133.0,255
11:00:00,8133.5,8141.0,8131.5,8133.5,123
11:05:00,8133.5,8137.5,8120.5,8120.5,841
11:10:00,8120.0,8139.0,8118.5,8133.5,1629
11:15:00,8134.5,8170.0,8134.5,8170.0,2921
11:20:00,8170.0,8176.5,8165.0,8167.0,1227
11:25:00,8167.0,8167.0,8158.0,8165.0,609
11:30:00,8165.0,8171.0,8155.0,8156.0,1148
11:35:00,8158.0,8158.0,8154.0,8155.0,224
11:40:00,8150.5,8154.0,8148.5,8148.5,445
11:45:00,8150.5,8153.0,8145.0,8152.0,552
11:50:00,8152.0,8153.0,8146.5,8148.0,1097
11:55:00,8150.0,8150.0,8131.0,8131.0,2052
12:00:00,8136.5,8170.0,8136.5,8170.0,2891
12:05:00,8170.0,8177.0,8166.5,8175.0,1368
12:10:00,8175.0,8189.0,8175.0,8185.0,1771
12:15:00,8180.0,8185.0,8173.0,8175.0,1128
12:20:00,8175.5,8188.0,8175.0,8185.5,2101
12:25:00,8183.5,8187.5,8176.0,8176.0,1130
12:30:00,8175.0,8184.5,8175.0,8184.0,424
12:35:00,8182.5,8185.0,8175.0,8182.5,1100
12:40:00,8184.0,8184.0,8175.0,8175.5,1465
12:45:00,8179.0,8179.0,8174.0,8174.0,533
12:50:00,8175.0,8180.0,8173.0,8177.0,2432
12:55:00,8178.0,8181.5,8173.0,8179.5,5208
13:00:00,8175.0,8179.5,8159.5,8175.0,6157
13:05:00,8174.0,8192.5,8173.0,8180.5,7055
13:10:00,8180.5,8187.0,8175.5,8175.5,1115
13:15:00,8175.0,8179.5,8175.0,8175.0,768
13:20:00,8175.0,8183.0,8175.0,8175.0,5108
13:25:00,8175.0,8177.0,8174.0,8175.5,1662
13:30:00,8174.0,8182.5,8174.0,8178.5,1551
13:35:00,8178.0,8182.0,8175.0,8177.0,516
13:40:00,8177.0,8180.0,8175.0,8177.0,439
13:45:00,8177.5,8180.0,8175.0,8176.0,729
13:50:00,8175.5,8185.0,8175.5,8178.0,7997
13:55:00,8177.5,8217.5,8175.0,8212.5,4793
14:00:00,8212.0,8220.0,8191.0,8192.0,1777
14:05:00,8196.0,8196.0,8180.0,8180.0,1479
14:10:00,8182.5,8190.5,8178.5,8181.0,6695
14:15:00,8184.5,8186.0,8175.0,8179.5,2937
14:20:00,8180.0,8180.0,8175.0,8177.5,262
14:25:00,8176.0,8180.0,8176.0,8179.0,582
14:30:00,8176.5,8179.0,8175.0,8175.0,297
14:35:00,8178.0,8178.0,8175.0,8175.0,363
14:40:00,8176.0,8178.0,8175.0,8178.0,294
14:45:00,8177.0,8178.5,8173.0,8175.0,1382
14:50:00,8175.0,8177.0,8174.0,8175.0,931
14:55:00,8174.0,8175.0,8165.5,8169.5,879
15:00:00,8170.5,8184.5,8170.5,8178.5,3965
15:05:00,8177.0,8184.5,8173.0,8177.0,6881
15:10:00,8175.0,8198.0,8174.5,8178.0,9683
15:15:00,8178.0,8180.0,8170.5,8174.0,6649
15:20:00,8174.0,8182.5,8172.0,8180.0,13124
15:25:00,8180.5,8200.0,8180.5,8200.0,4903
