Time,Open,High,Low,Close,Volume
09:15:00,8236.0,8236.0,8190.0,8233.0,0
09:20:00,8229.5,8259.5,8225.0,8237.0,4406
09:25:00,8236.5,8263.0,8236.5,8260.5,2163
09:30:00,8264.0,8270.5,8248.0,8248.0,2258
09:35:00,8252.0,8268.0,8245.5,8265.0,2368
09:40:00,8264.5,8275.0,8236.5,8237.5,1959
09:45:00,8236.5,8249.0,8231.0,8239.5,1011
09:50:00,8244.0,8248.5,8235.0,8239.5,1005
09:55:00,8232.0,8238.0,8225.0,8229.0,688
10:00:00,8226.0,8248.0,8226.0,8236.5,735
10:05:00,8236.0,8243.0,8233.0,8235.0,345
10:10:00,8231.5,8235.0,8217.0,8225.5,707
10:15:00,8225.5,8227.5,8210.0,8217.5,1548
10:20:00,8221.0,8225.0,8215.5,8222.5,554
10:25:00,8216.5,8222.5,8202.0,8202.0,765
10:30:00,8200.5,8213.5,8200.5,8213.5,492
10:35:00,8211.0,8223.0,8210.0,8221.0,560
10:40:00,8220.0,8221.0,8214.0,8219.5,430
10:45:00,8219.5,8220.0,8213.0,8213.5,254
10:50:00,8217.5,8225.0,8213.0,8219.5,1008
10:55:00,8213.5,8227.0,8213.5,8227.0,324
11:00:00,8228.5,8233.5,8214.5,8229.0,1738
11:05:00,8224.0,8229.0,8224.0,8228.0,192
11:10:00,8228.0,8235.0,8226.5,8232.0,285
11:15:00,8232.0,8232.0,8224.5,8230.5,327
11:20:00,8226.0,8231.0,8225.0,8230.5,204
11:25:00,8228.5,8234.0,8225.0,8234.0,335
11:30:00,8233.0,8234.0,8225.0,8230.0,1195
11:35:00,8230.5,8230.5,8220.0,8220.0,353
11:40:00,8215.0,8230.5,8215.0,8230.0,1119
11:45:00,8229.5,8246.5,8227.5,8240.5,1559
11:50:00,8240.5,8254.5,8236.5,8253.0,2929
11:55:00,8248.0,8252.5,8222.5,8230.0,1109
12:00:00,8230.0,8238.5,8226.0,8236.0,454
12:05:00,8236.0,8241.0,8231.0,8236.0,332
12:10:00,8238.0,8239.0,8223.5,8223.5,380
12:15:00,8224.0,8231.0,8220.0,8230.0,226
12:20:00,8234.5,8234.5,8225.0,8231.0,274
12:25:00,8226.5,8234.0,8226.5,8231.5,367
12:30:00,8228.0,8235.5,8224.5,8232.0,321
12:35:00,8231.5,8240.0,8229.5,8237.5,499
12:40:00,8240.0,8244.0,8235.0,8235.0,700
12:45:00,8235.0,8237.0,8228.5,8229.5,599
12:50:00,8228.5,8234.5,8221.5,8226.0,415
12:55:00,8221.5,8225.0,8215.0,8224.0,371
13:00:00,8223.0,8227.0,8223.0,8223.5,225
13:05:00,8223.5,8223.5,8210.5,8214.5,941
13:10:00,8215.5,8220.0,8215.0,8215.0,106
13:15:00,8214.0,8217.0,8214.0,8217.0,81
13:20:00,8216.0,8224.5,8216.0,8223.5,155
13:25:00,8218.5,8225.0,8201.0,8202.0,5257
13:30:00,8206.5,8210.0,8200.5,8201.0,3730
13:35:00,8202.5,8202.5,8191.0,8192.0,933
13:40:00,8190.5,8192.5,8185.0,8186.0,361
13:45:00,8187.0,8187.0,8175.0,8186.5,1554
13:50:00,8183.0,8187.0,8180.0,8180.0,163
13:55:00,8180.0,8185.5,8165.0,8165.0,1729
14:00:00,8172.0,8174.0,8161.0,8162.0,1045
14:05:00,8161.0,8161.0,8148.0,8156.5,1070
14:10:00,8152.0,8159.0,8152.0,8156.0,253
14:15:00,8153.0,8155.0,8150.0,8150.0,399
14:20:00,8150.5,8152.0,8125.5,8126.5,1598
14:25:00,8126.5,8138.0,8126.5,8137.5,1058
14:30:00,8137.0,8138.5,8132.0,8134.0,289
14:35:00,8132.0,8134.5,8115.5,8116.0,1169
14:40:00,8118.5,8128.0,8118.5,8126.0,491
14:45:00,8127.5,8144.0,8123.0,8141.5,2889
14:50:00,8140.0,8141.5,8126.0,8127.5,704
14:55:00,8128.0,8132.5,8118.5,8122.0,2584
15:00:00,8120.0,8194.0,8115.0,8142.0,37788
15:05:00,8140.5,8140.5,8127.5,8130.0,28418
15:10:00,8130.0,8146.0,8130.0,8143.5,30898
15:15:00,8144.0,8166.5,8143.5,8151.5,44334
15:20:00,8151.5,8151.5,8149.0,8149.0,31502
15:25:00,8149.0,8190.0,8146.5,8146.5,27254
