Time,Open,High,Low,Close,Volume
09:15:00,7990.0,8023.5,7979.0,7988.0,0
09:20:00,7987.5,7991.0,7959.0,7973.0,3774
09:25:00,7973.0,8012.5,7960.5,8005.0,4490
09:30:00,8004.5,8007.5,7990.0,7993.0,1591
09:35:00,7992.5,7992.5,7976.0,7977.0,958
09:40:00,7976.0,7985.0,7959.0,7960.0,3455
09:45:00,7961.5,7967.5,7958.0,7966.5,1084
09:50:00,7967.0,7969.5,7950.0,7950.0,3281
09:55:00,7952.0,7954.0,7925.0,7926.0,2374
10:00:00,7924.5,7928.0,7909.0,7919.5,3736
10:05:00,7917.0,7917.0,7902.0,7911.0,4067
10:10:00,7911.0,7925.5,7900.0,7924.5,2909
10:15:00,7923.0,7942.0,7922.0,7929.0,1407
10:20:00,7929.0,7938.0,7922.0,7922.0,1607
10:25:00,7922.0,7922.0,7911.0,7919.5,748
10:30:00,7918.0,7936.5,7918.0,7927.5,879
10:35:00,7928.0,7931.5,7917.0,7924.0,634
10:40:00,7928.5,7928.5,7920.0,7921.0,536
10:45:00,7923.0,7924.5,7913.0,7913.5,674
10:50:00,7913.0,7916.0,7905.0,7916.0,883
10:55:00,7915.0,7920.0,7902.0,7903.0,711
11:00:00,7903.0,7918.0,7902.5,7914.5,573
11:05:00,7911.0,7925.0,7911.0,7924.0,493
11:10:00,7924.0,7929.0,7920.5,7925.0,264
11:15:00,7925.0,7936.0,7923.0,7929.0,786
11:20:00,7929.5,7978.0,7927.0,7969.0,3957
11:25:00,7973.0,7973.0,7950.5,7952.0,639
11:30:00,7954.5,7954.5,7945.0,7948.0,908
11:35:00,7948.0,7961.5,7945.0,7953.0,850
11:40:00,7954.5,7954.5,7941.0,7946.5,809
11:45:00,7944.5,7946.5,7932.5,7938.0,443
11:50:00,7937.5,7946.0,7930.5,7945.0,928
11:55:00,7950.0,7957.5,7950.0,7953.0,429
12:00:00,7950.0,7957.0,7941.0,7942.5,461
12:05:00,7945.5,7945.5,7938.0,7943.0,356
12:10:00,7943.0,7949.5,7937.0,7946.5,307
12:15:00,7945.0,7947.0,7944.0,7944.5,113
12:20:00,7946.0,7946.0,7939.5,7945.0,161
12:25:00,7943.5,7953.0,7943.5,7952.5,347
12:30:00,7951.5,7956.5,7948.0,7953.0,986
12:35:00,7954.0,7959.5,7949.5,7950.0,420
12:40:00,7947.0,7958.0,7945.5,7957.0,261
12:45:00,7956.5,7956.5,7950.0,7950.0,361
12:50:00,7950.0,7955.0,7945.5,7955.0,245
12:55:00,7955.0,7955.0,7950.5,7954.5,59
13:00:00,7953.0,7964.0,7953.0,7954.5,649
13:05:00,7954.0,7957.0,7944.5,7951.5,340
13:10:00,7954.5,7959.5,7952.0,7959.0,126
13:15:00,7958.5,7962.5,7950.0,7950.0,87
13:20:00,7951.0,7975.0,7951.0,7975.0,1150
13:25:00,7977.0,7987.5,7958.0,7958.0,2377
13:30:00,7958.0,7962.5,7955.0,7959.0,500
13:35:00,7960.0,7961.0,7951.0,7958.5,242
13:40:00,7959.5,7972.0,7958.0,7965.0,357
13:45:00,7965.0,7977.0,7960.5,7975.0,376
13:50:00,7975.0,7975.0,7966.0,7970.5,384
13:55:00,7969.5,7979.0,7962.0,7970.0,960
14:00:00,7967.5,7974.5,7967.5,7971.0,330
14:05:00,7974.5,7984.0,7964.5,7984.0,1130
14:10:00,7982.0,7990.0,7979.0,7980.5,1295
14:15:00,7984.5,7985.0,7974.0,7976.5,433
14:20:00,7976.5,7978.0,7971.5,7971.5,500
14:25:00,7971.5,7973.0,7967.0,7970.5,424
14:30:00,7968.0,7968.0,7957.5,7960.0,607
14:35:00,7960.0,7960.0,7944.0,7948.5,1048
14:40:00,7952.5,7968.5,7948.5,7963.5,1079
14:45:00,7962.0,7968.0,7960.0,7963.5,801
14:50:00,7963.5,7976.0,7961.5,7964.0,1481
14:55:00,7964.0,7975.0,7964.0,7969.5,901
15:00:00,7976.5,7990.0,7976.5,7983.0,2497
15:05:00,7986.5,7999.0,7983.0,7996.5,2408
15:10:00,7995.5,7999.5,7995.5,7997.5,1388
15:15:00,7996.5,7998.0,7992.0,7994.0,2954
15:20:00,7993.0,7993.0,7981.5,7989.5,2573
15:25:00,7995.5,7997.0,7975.0,7975.0,2625
