Time,Open,High,Low,Close,Volume
09:15:00,8199.0,8202.0,8169.5,8183.0,0
09:20:00,8183.0,8190.0,8170.5,8174.0,18902
09:25:00,8178.5,8186.0,8161.5,8161.5,2146
09:30:00,8165.5,8167.0,8151.0,8158.5,895
09:35:00,8158.5,8176.0,8149.0,8149.0,2166
09:40:00,8147.0,8154.5,8143.0,8154.5,817
09:45:00,8149.0,8153.5,8143.0,8143.0,2059
09:50:00,8145.0,8145.0,8125.0,8130.0,5815
09:55:00,8130.0,8254.0,8128.0,8247.5,16656
10:00:00,8248.5,8276.0,8239.5,8264.5,9072
10:05:00,8264.5,8264.5,8230.5,8234.5,4539
10:10:00,8233.5,8233.5,8198.0,8215.5,5421
10:15:00,8225.0,8228.0,8211.5,8211.5,11481
10:20:00,8211.5,8223.5,8204.5,8212.5,5008
10:25:00,8208.5,8210.5,8190.0,8200.0,3108
10:30:00,8201.5,8208.0,8200.0,8207.5,2299
10:35:00,8208.0,8210.5,8198.5,8200.0,2963
10:40:00,8199.0,8210.0,8194.0,8201.5,1563
10:45:00,8200.0,8209.5,8200.0,8202.0,3819
10:50:00,8202.0,8206.0,8171.0,8171.0,4252
10:55:00,8171.0,8178.0,8168.5,8176.0,1002
11:00:00,8176.0,8179.5,8171.0,8177.5,2719
11:05:00,8177.5,8180.0,8173.5,8175.0,1527
11:10:00,8176.0,8181.5,8160.0,8163.5,2919
11:15:00,8163.5,8171.0,8151.5,8156.5,1204
11:20:00,8154.5,8156.0,8144.5,8146.0,2118
11:25:00,8145.5,8145.5,8124.0,8124.0,1590
11:30:00,8121.0,8128.0,8115.5,8128.0,834
11:35:00,8126.0,8139.5,8126.0,8132.0,1042
11:40:00,8132.0,8149.5,8132.0,8147.5,555
11:45:00,8144.0,8149.5,8138.5,8140.5,916
11:50:00,8140.5,8142.0,8130.0,8130.0,829
11:55:00,8130.0,8133.0,8125.0,8125.0,470
12:00:00,8126.5,8129.5,8115.0,8126.0,3363
12:05:00,8128.0,8128.5,8116.5,8119.0,255
12:10:00,8119.0,8146.5,8116.5,8143.0,1745
12:15:00,8143.5,8143.5,8131.5,8136.5,540
12:20:00,8136.0,8136.0,8121.5,8125.0,375
12:25:00,8125.0,8129.0,8121.0,8129.0,401
12:30:00,8128.0,8131.5,8124.0,8125.0,338
12:35:00,8124.0,8124.0,8116.0,8120.0,965
12:40:00,8120.5,8124.5,8120.0,8124.0,373
12:45:00,8124.0,8134.5,8124.0,8134.0,328
12:50:00,8134.0,8134.0,8127.5,8132.0,354
12:55:00,8131.0,8133.0,8125.0,8128.5,385
13:00:00,8129.0,8148.0,8123.5,8139.5,10498
13:05:00,8136.5,8143.5,8136.5,8141.0,169
13:10:00,8140.0,8140.5,8130.0,8139.5,3004
13:15:00,8139.5,8144.0,8137.0,8140.5,565
13:20:00,8137.0,8140.0,8129.5,8129.5,1001
13:25:00,8132.0,8146.0,8120.0,8136.0,6718
13:30:00,8135.0,8135.0,8118.0,8127.5,1620
13:35:00,8127.5,8133.5,8120.5,8131.0,911
13:40:00,8131.0,8134.0,8124.0,8126.0,568
13:45:00,8126.0,8131.0,8120.5,8127.5,350
13:50:00,8127.5,8130.0,8125.0,8130.0,187
13:55:00,8130.0,8137.0,8128.0,8137.0,212
14:00:00,8134.5,8138.0,8132.5,8138.0,440
14:05:00,8137.5,8138.0,8132.5,8134.5,219
14:10:00,8134.5,8137.0,8132.5,8135.0,267
14:15:00,8135.0,8140.0,8133.0,8136.0,630
14:20:00,8133.5,8147.5,8133.5,8145.5,3854
14:25:00,8145.0,8154.0,8141.0,8145.0,2366
14:30:00,8143.5,8149.5,8140.0,8144.0,895
14:35:00,8142.5,8148.5,8142.5,8144.5,364
14:40:00,8144.5,8150.0,8141.5,8147.5,3034
14:45:00,8148.5,8152.0,8141.5,8142.0,432
14:50:00,8140.0,8141.5,8130.5,8138.0,1018
14:55:00,8141.0,8146.5,8136.0,8141.0,578
15:00:00,8141.0,8160.5,8137.5,8157.0,3327
15:05:00,8157.0,8163.5,8152.5,8157.0,2433
15:10:00,8157.0,8157.0,8146.0,8148.0,3505
15:15:00,8148.0,8151.5,8145.0,8149.0,3700
15:20:00,8149.0,8150.5,8145.5,8148.5,2572
15:25:00,8148.0,8164.0,8146.0,8150.5,3987
