Time,Open,High,Low,Close,Volume
09:15:00,7995.0,7995.0,7940.0,7942.0,0
09:20:00,7934.0,7975.5,7934.0,7951.0,3165
09:25:00,7953.0,7953.0,7938.0,7949.0,1881
09:30:00,7951.5,7958.5,7937.0,7942.5,1232
09:35:00,7948.5,7954.0,7943.5,7947.5,1502
09:40:00,7945.0,7954.0,7934.0,7941.5,577
09:45:00,7939.5,7955.0,7938.5,7944.0,540
09:50:00,7950.0,7953.5,7940.5,7940.5,579
09:55:00,7935.0,7953.5,7935.0,7950.5,376
10:00:00,7953.0,7959.5,7950.0,7956.5,612
10:05:00,7954.0,7956.0,7945.0,7949.5,323
10:10:00,7948.5,7955.5,7945.5,7955.5,259
10:15:00,7955.5,7959.5,7953.5,7958.0,509
10:20:00,7960.0,7975.0,7960.0,7968.5,1202
10:25:00,7968.0,7975.0,7962.0,7975.0,1483
10:30:00,7978.5,7979.5,7972.5,7979.0,774
10:35:00,7996.0,7996.0,7981.5,7988.0,1227
10:40:00,7986.5,7988.0,7976.0,7986.5,367
10:45:00,7988.5,7989.5,7980.0,7989.5,447
10:50:00,7986.5,7994.5,7986.5,7992.5,391
10:55:00,7992.0,7994.5,7989.0,7992.0,298
11:00:00,7993.0,8010.0,7993.0,7995.0,2806
11:05:00,7998.5,7998.5,7983.0,7987.0,685
11:10:00,7988.0,7993.0,7983.5,7993.0,192
11:15:00,7990.0,7995.0,7984.5,7984.5,353
11:20:00,7987.0,7988.5,7980.5,7987.0,269
11:25:00,7984.5,7991.5,7983.5,7991.5,162
11:30:00,7986.5,7987.0,7979.0,7982.0,368
11:35:00,7975.5,7982.5,7971.0,7979.5,450
11:40:00,7973.5,7981.0,7973.5,7977.5,185
11:45:00,7981.5,7983.5,7978.0,7980.0,145
11:50:00,7980.0,7990.0,7980.0,7989.0,277
11:55:00,7992.0,7997.0,7988.0,7996.5,606
12:00:00,7993.0,7997.0,7976.5,7985.0,484
12:05:00,7984.5,7985.5,7976.0,7985.0,269
12:10:00,7985.0,7993.0,7982.5,7993.0,184
12:15:00,7989.0,7993.5,7986.5,7991.5,323
12:20:00,7991.0,7995.0,7989.0,7995.0,345
12:25:00,7995.0,7996.0,7992.0,7992.5,246
12:30:00,7992.5,7992.5,7989.5,7989.5,155
12:35:00,7989.5,7989.5,7982.5,7986.5,84
12:40:00,7982.5,7982.5,7972.0,7979.5,300
12:45:00,7978.0,7981.0,7978.0,7979.0,60
12:50:00,7978.0,7978.0,7975.0,7975.0,86
12:55:00,7978.0,7978.0,7966.0,7968.5,505
13:00:00,7968.0,7972.0,7962.0,7965.0,366
13:05:00,7968.5,7974.0,7966.0,7967.5,66
13:10:00,7967.5,7974.5,7967.0,7974.5,41
13:15:00,7975.0,7976.5,7966.5,7968.5,337
13:20:00,7968.0,7968.0,7963.0,7963.5,153
13:25:00,7967.0,7967.5,7959.5,7963.0,728
13:30:00,7963.0,7963.5,7956.5,7960.0,203
13:35:00,7960.0,7966.5,7954.0,7966.5,586
13:40:00,7966.5,7970.0,7963.5,7968.0,175
13:45:00,7966.0,7970.0,7966.0,7970.0,117
13:50:00,7970.0,7971.5,7967.0,7969.5,494
13:55:00,7969.5,7969.5,7950.0,7950.5,1457
14:00:00,7950.5,7963.5,7947.5,7963.0,1561
14:05:00,7963.0,7963.5,7950.5,7950.5,387
14:10:00,7952.0,7952.0,7943.0,7944.0,569
14:15:00,7944.0,7950.0,7944.0,7946.0,255
14:20:00,7949.0,7952.0,7943.5,7947.5,611
14:25:00,7947.5,7950.0,7944.0,7946.5,142
14:30:00,7947.0,7951.5,7945.0,7948.0,74
14:35:00,7947.5,7953.5,7945.0,7945.0,157
14:40:00,7947.5,7960.5,7943.5,7958.0,1420
14:45:00,7959.0,7959.0,7948.0,7948.5,132
14:50:00,7949.0,7949.5,7943.5,7947.0,269
14:55:00,7947.0,7974.0,7945.0,7973.0,1795
15:00:00,7971.5,7975.0,7966.5,7966.5,650
15:05:00,7968.5,7970.0,7966.5,7970.0,307
15:10:00,7973.5,7979.5,7973.5,7976.5,961
15:15:00,7975.0,7975.5,7963.0,7964.0,1974
15:20:00,7961.5,7968.0,7960.0,7964.0,935
15:25:00,7964.0,7973.0,7960.0,7960.0,1852
