Time,Open,High,Low,Close,Volume
09:15:00,7704.5,7711.5,7704.5,7711.5,0
09:20:00,7711.5,7749.0,7711.5,7747.0,3360
09:25:00,7740.5,7763.0,7740.5,7753.0,2150
09:30:00,7751.0,7751.5,7730.0,7734.0,1463
09:35:00,7734.0,7739.5,7715.0,7721.5,1231
09:40:00,7718.0,7724.0,7690.0,7690.0,5175
09:45:00,7687.0,7690.0,7677.0,7686.0,3966
09:50:00,7688.5,7688.5,7677.5,7680.0,875
09:55:00,7681.0,7688.5,7681.0,7681.0,626
10:00:00,7682.0,7682.5,7675.0,7677.5,854
10:05:00,7680.0,7689.0,7677.5,7687.0,819
10:10:00,7714.0,7733.5,7707.5,7731.5,1872
10:15:00,7726.5,7738.0,7715.0,7715.0,1997
10:20:00,7715.0,7718.0,7692.0,7697.5,7481
10:25:00,7695.5,7695.5,7667.0,7667.0,2278
10:30:00,7668.0,7674.5,7662.5,7669.0,8255
10:35:00,7669.0,7693.0,7667.0,7686.0,3796
10:40:00,7686.0,7710.5,7686.0,7705.0,744
10:45:00,7705.0,7709.5,7704.0,7704.0,649
10:50:00,7703.0,7706.5,7689.5,7702.0,450
10:55:00,7706.5,7708.0,7693.5,7700.5,299
11:00:00,7704.0,7704.0,7692.0,7692.0,189
11:05:00,7693.0,7693.0,7685.0,7687.0,235
11:10:00,7686.5,7689.5,7681.5,7685.5,207
11:15:00,7685.5,7688.5,7668.5,7668.5,1664
11:20:00,7669.0,7687.5,7666.5,7687.5,905
11:25:00,7685.0,7686.5,7673.0,7686.0,3882
11:30:00,7686.0,7695.0,7686.0,7695.0,797
11:35:00,7693.0,7696.0,7679.0,7679.0,741
11:40:00,7679.0,7689.5,7679.0,7689.5,200
11:45:00,7690.0,7697.0,7683.5,7697.0,510
11:50:00,7697.0,7709.0,7696.5,7704.0,569
11:55:00,7706.0,7718.5,7704.0,7708.0,581
12:00:00,7707.5,7708.5,7702.5,7705.0,433
12:05:00,7705.5,7706.0,7695.0,7701.0,372
12:10:00,7704.5,7723.0,7702.0,7720.0,1225
12:15:00,7720.0,7725.0,7707.5,7720.0,1483
12:20:00,7715.5,7720.0,7705.0,7709.5,277
12:25:00,7707.0,7709.5,7704.0,7708.0,170
12:30:00,7714.0,7714.0,7705.5,7708.0,290
12:35:00,7708.0,7720.5,7705.5,7715.5,505
12:40:00,7714.5,7715.0,7705.0,7715.0,543
12:45:00,7715.0,7721.5,7713.0,7715.0,378
12:50:00,7718.0,7723.5,7712.0,7714.0,500
12:55:00,7712.0,7718.5,7711.5,7716.0,476
13:00:00,7714.0,7717.0,7710.0,7710.0,693
13:05:00,7710.0,7711.0,7704.5,7706.5,67
13:10:00,7706.5,7706.5,7677.5,7680.0,1517
13:15:00,7680.0,7680.0,7668.0,7673.0,965
13:20:00,7673.0,7673.5,7668.0,7673.5,694
13:25:00,7673.0,7674.0,7669.0,7669.0,298
13:30:00,7672.0,7672.0,7662.0,7664.0,1272
13:35:00,7664.0,7668.0,7661.0,7668.0,1386
13:40:00,7668.0,7669.0,7664.0,7668.5,230
13:45:00,7665.0,7668.0,7656.0,7656.0,965
13:50:00,7655.0,7663.0,7655.0,7655.5,631
13:55:00,7655.5,7659.0,7645.0,7650.5,1330
14:00:00,7650.0,7650.0,7643.0,7647.0,593
14:05:00,7647.0,7647.0,7637.5,7640.0,596
14:10:00,7640.0,7644.0,7633.0,7635.5,886
14:15:00,7635.5,7637.0,7625.5,7633.0,977
14:20:00,7633.0,7633.0,7618.0,7626.0,732
14:25:00,7623.0,7623.0,7596.5,7607.0,3039
14:30:00,7607.0,7632.0,7606.5,7625.0,1514
14:35:00,7624.0,7632.0,7618.5,7619.5,713
14:40:00,7620.5,7641.0,7618.0,7640.5,2911
14:45:00,7640.0,7644.5,7637.0,7641.0,1976
14:50:00,7639.5,7644.0,7634.0,7635.0,1738
14:55:00,7640.5,7656.0,7637.0,7649.5,1599
15:00:00,7658.0,7667.5,7649.0,7667.5,2012
15:05:00,7669.5,7673.5,7657.5,7672.5,3716
15:10:00,7672.0,7674.0,7668.0,7673.0,1769
15:15:00,7670.5,7674.0,7662.0,7667.5,3035
15:20:00,7666.5,7671.0,7651.5,7657.5,6135
15:25:00,7655.0,7662.0,7645.0,7662.0,3090
