Time,Open,High,Low,Close,Volume
09:15:00,7876.0,7918.5,7856.0,7916.5,0
09:20:00,7917.0,7930.5,7906.0,7914.0,3778
09:25:00,7914.5,7914.5,7890.5,7893.5,2508
09:30:00,7893.5,7899.5,7889.0,7890.0,1160
09:35:00,7889.0,7894.5,7881.5,7882.0,1042
09:40:00,7880.5,7892.0,7879.0,7888.5,1149
09:45:00,7888.5,7891.5,7879.0,7881.5,540
09:50:00,7884.5,7891.5,7876.0,7883.5,246
09:55:00,7883.5,7894.5,7879.0,7894.5,740
10:00:00,7895.5,7901.0,7893.0,7900.5,844
10:05:00,7900.0,7903.0,7885.0,7886.5,8317
10:10:00,7882.0,7899.5,7880.5,7896.0,1140
10:15:00,7896.0,7898.5,7872.0,7880.0,2689
10:20:00,7877.0,7880.0,7870.5,7875.0,639
10:25:00,7872.0,7875.0,7865.0,7867.0,435
10:30:00,7865.5,7867.0,7857.0,7860.0,1156
10:35:00,7859.0,7865.0,7859.0,7862.0,188
10:40:00,7862.0,7872.5,7860.5,7872.5,568
10:45:00,7868.0,7871.5,7866.0,7870.5,217
10:50:00,7870.5,7875.5,7869.5,7875.5,291
10:55:00,7873.5,7879.5,7873.0,7878.5,360
11:00:00,7876.0,7880.0,7872.0,7874.0,423
11:05:00,7874.0,7880.0,7872.0,7880.0,460
11:10:00,7878.0,7882.0,7873.0,7876.0,944
11:15:00,7875.0,7881.0,7872.0,7877.5,1258
11:20:00,7876.5,7880.0,7873.5,7877.5,600
11:25:00,7876.5,7882.0,7876.5,7880.0,3106
11:30:00,7887.0,7887.0,7875.5,7879.0,1775
11:35:00,7878.5,7879.5,7873.0,7873.0,497
11:40:00,7872.0,7872.0,7860.5,7860.5,1208
11:45:00,7859.5,7869.5,7859.5,7869.5,131
11:50:00,7869.5,7879.0,7868.0,7878.0,297
11:55:00,7878.0,7878.0,7870.0,7877.5,644
12:00:00,7874.5,7877.0,7869.5,7874.5,87
12:05:00,7870.5,7874.5,7870.5,7872.5,45
12:10:00,7872.5,7874.5,7860.5,7860.5,379
12:15:00,7861.0,7869.0,7859.5,7863.0,276
12:20:00,7863.0,7870.5,7863.0,7866.0,245
12:25:00,7863.5,7863.5,7855.5,7863.5,787
12:30:00,7863.5,7863.5,7856.5,7857.0,181
12:35:00,7856.5,7862.5,7856.5,7857.0,100
12:40:00,7857.0,7860.0,7846.5,7847.0,570
12:45:00,7847.0,7851.0,7844.0,7844.0,673
12:50:00,7844.0,7845.5,7839.5,7842.5,316
12:55:00,7845.5,7850.5,7845.0,7846.5,820
13:00:00,7846.0,7861.5,7846.0,7853.0,1882
13:05:00,7853.0,7857.5,7851.0,7851.0,433
13:10:00,7851.0,7854.5,7850.5,7854.5,57
13:15:00,7852.5,7865.5,7852.5,7862.0,481
13:20:00,7859.0,7867.0,7858.5,7863.5,373
13:25:00,7863.0,7863.0,7852.5,7856.5,1804
13:30:00,7857.5,7860.5,7855.0,7855.0,383
13:35:00,7855.0,7856.5,7843.0,7845.0,377
13:40:00,7843.0,7849.0,7841.0,7847.0,713
13:45:00,7848.0,7854.0,7847.0,7848.5,312
13:50:00,7845.5,7851.5,7843.5,7850.0,333
13:55:00,7850.0,7853.0,7845.5,7848.5,294
14:00:00,7848.5,7848.5,7843.0,7844.0,161
14:05:00,7844.0,7847.0,7843.0,7843.5,265
14:10:00,7843.5,7848.0,7843.0,7843.0,134
14:15:00,7843.0,7845.0,7831.0,7832.5,1508
14:20:00,7833.0,7834.5,7815.0,7830.0,1772
14:25:00,7827.0,7833.0,7826.5,7832.5,331
14:30:00,7832.0,7832.0,7826.5,7830.5,332
14:35:00,7830.0,7835.0,7829.0,7831.5,465
14:40:00,7831.0,7831.0,7827.0,7828.0,280
14:45:00,7828.0,7830.0,7827.0,7830.0,323
14:50:00,7827.0,7849.5,7827.0,7843.5,983
14:55:00,7841.5,7859.0,7841.5,7855.0,1499
15:00:00,7858.5,7871.0,7858.5,7865.0,2156
15:05:00,7863.0,7867.5,7859.0,7862.0,1466
15:10:00,7859.0,7869.0,7857.5,7868.0,1895
15:15:00,7867.0,7869.5,7852.5,7857.0,3157
15:20:00,7857.0,7862.0,7846.0,7850.5,3042
15:25:00,7853.5,7858.0,7851.0,7851.0,2317
