Time,Open,High,Low,Close,Volume
09:15:00,7712.5,7728.0,7584.5,7718.0,0
09:20:00,7719.0,7822.0,7705.0,7783.0,24691
09:25:00,7786.0,7830.0,7781.5,7810.0,8011
09:30:00,7810.0,7861.5,7789.5,7850.0,11095
09:35:00,7850.0,7856.0,7801.0,7801.0,6786
09:40:00,7801.0,7845.5,7777.5,7827.0,8819
09:45:00,7830.5,7830.5,7800.0,7810.5,3258
09:50:00,7815.5,7823.5,7780.0,7802.0,4188
09:55:00,7802.0,7817.5,7782.0,7800.0,2325
10:00:00,7798.0,7840.0,7796.5,7839.0,3088
10:05:00,7838.0,7922.0,7821.0,7910.0,11790
10:10:00,7910.0,7920.0,7889.5,7913.0,4104
10:15:00,7915.0,7953.5,7910.5,7941.5,4032
10:20:00,7943.0,7963.0,7931.0,7946.0,4506
10:25:00,7953.0,7965.5,7946.0,7959.0,2272
10:30:00,7961.5,7963.0,7938.5,7959.5,2823
10:35:00,7959.0,7969.5,7951.5,7963.0,1783
10:40:00,7966.0,7966.0,7947.5,7954.0,2506
10:45:00,7954.0,7965.5,7953.0,7962.0,1339
10:50:00,7960.0,7986.0,7957.5,7963.0,2958
10:55:00,7965.0,7967.5,7938.5,7947.0,2387
11:00:00,7949.5,7966.5,7935.0,7940.5,2481
11:05:00,7941.0,7965.0,7935.0,7954.5,3328
11:10:00,7955.0,7965.0,7952.5,7961.5,837
11:15:00,7961.0,7990.0,7958.5,7974.0,1689
11:20:00,7977.0,7989.5,7972.5,7976.5,1747
11:25:00,7979.0,7995.0,7977.0,7986.0,1349
11:30:00,7985.0,7996.0,7983.0,7988.0,925
11:35:00,7990.0,8023.0,7983.5,8022.0,5268
11:40:00,8023.0,8025.0,8008.5,8024.5,2057
11:45:00,8017.5,8036.5,8008.5,8034.5,2601
11:50:00,8034.5,8036.5,8021.5,8030.0,1654
11:55:00,8029.5,8032.5,8008.0,8009.0,1372
12:00:00,8010.0,8020.0,8006.5,8018.0,827
12:05:00,8019.5,8030.0,8017.0,8026.0,902
12:10:00,8028.0,8030.0,8024.5,8028.0,876
12:15:00,8023.0,8028.5,8006.0,8007.0,1775
12:20:00,8007.5,8007.5,7976.0,7988.5,3914
12:25:00,7983.5,8000.0,7979.0,7990.0,1581
12:30:00,7994.5,8000.0,7988.5,7991.5,899
12:35:00,7991.5,8011.0,7987.0,8003.5,805
12:40:00,7998.5,8030.0,7998.5,8029.0,3147
12:45:00,8026.0,8031.0,8018.0,8029.0,979
12:50:00,8025.5,8033.5,8022.5,8030.0,570
12:55:00,8024.5,8026.0,8007.5,8007.5,440
13:00:00,8013.0,8015.5,7998.5,8002.5,492
13:05:00,8001.5,8002.5,7986.0,7992.0,1165
13:10:00,7992.5,7997.5,7985.5,7995.0,559
13:15:00,7996.5,8008.5,7989.0,8005.5,297
13:20:00,8003.0,8006.5,8001.0,8006.0,428
13:25:00,8006.0,8008.0,7998.5,8005.0,303
13:30:00,8003.5,8020.0,8003.5,8015.5,1285
13:35:00,8010.5,8020.0,8010.5,8018.0,712
13:40:00,8016.5,8020.0,8002.0,8003.0,476
13:45:00,8002.0,8012.5,7995.0,8008.0,522
13:50:00,8003.5,8008.5,7986.5,7997.5,1239
13:55:00,7995.0,7999.5,7991.5,7996.0,787
14:00:00,7992.5,8004.0,7977.0,7978.5,1042
14:05:00,7982.5,7989.5,7977.0,7984.5,561
14:10:00,7981.5,7990.0,7981.0,7988.0,740
14:15:00,7988.0,8007.0,7984.0,8004.0,1303
14:20:00,7998.5,8015.0,7998.5,8007.5,762
14:25:00,8003.0,8009.5,8001.5,8003.0,186
14:30:00,8002.0,8019.5,8001.0,8009.5,790
14:35:00,8006.0,8011.0,8005.0,8009.5,410
14:40:00,8007.0,8008.5,7982.0,7982.0,1213
14:45:00,7982.0,7989.0,7969.5,7978.0,2342
14:50:00,7978.0,7978.5,7956.0,7965.5,2758
14:55:00,7963.0,7985.0,7963.0,7983.0,1312
15:00:00,7986.5,8006.5,7986.5,8005.0,5120
15:05:00,8005.0,8013.5,8000.0,8007.5,5187
15:10:00,8005.0,8007.0,8001.0,8004.5,3544
15:15:00,8004.5,8018.0,8000.5,8005.5,10656
15:20:00,8005.5,8007.0,7997.0,7998.5,6287
15:25:00,8005.0,8015.0,8004.5,8010.0,3641
