Time,Open,High,Low,Close,Volume
09:15:00,7955.0,7955.0,7900.0,7900.0,0
09:20:00,7899.5,7905.0,7881.0,7885.5,2697
09:25:00,7880.0,7891.5,7870.0,7871.0,3067
09:30:00,7871.0,7887.5,7868.0,7887.0,2204
09:35:00,7886.0,7886.5,7875.5,7881.5,768
09:40:00,7885.0,7912.0,7882.0,7890.0,2262
09:45:00,7885.0,7899.5,7880.5,7896.0,561
09:50:00,7894.0,7900.0,7891.0,7894.0,386
09:55:00,7896.0,7896.0,7875.0,7881.5,581
10:00:00,7878.0,7881.5,7868.0,7873.0,1298
10:05:00,7871.5,7874.5,7858.0,7863.0,2789
10:10:00,7864.0,7864.0,7850.0,7858.0,3707
10:15:00,7856.5,7858.0,7854.0,7858.0,671
10:20:00,7858.0,7870.0,7854.5,7864.0,662
10:25:00,7865.5,7870.0,7860.5,7865.5,1033
10:30:00,7865.5,7865.5,7858.0,7860.0,284
10:35:00,7857.0,7859.5,7845.0,7850.0,2671
10:40:00,7849.5,7850.5,7845.0,7845.0,998
10:45:00,7846.0,7846.0,7834.0,7837.0,1299
10:50:00,7837.0,7839.0,7834.5,7839.0,629
10:55:00,7838.0,7839.0,7833.0,7838.0,448
11:00:00,7838.0,7839.0,7831.5,7833.5,659
11:05:00,7836.0,7839.0,7831.0,7835.5,707
11:10:00,7834.5,7836.0,7830.5,7831.0,283
11:15:00,7831.5,7838.5,7831.0,7837.5,726
11:20:00,7836.5,7839.0,7833.5,7836.5,194
11:25:00,7837.0,7838.5,7833.0,7837.5,604
11:30:00,7838.0,7838.0,7835.0,7835.5,174
11:35:00,7831.0,7832.5,7828.5,7828.5,1571
11:40:00,7830.0,7830.0,7828.0,7830.0,235
11:45:00,7830.0,7830.0,7826.0,7828.5,1308
11:50:00,7828.5,7829.5,7826.0,7829.5,267
11:55:00,7829.5,7830.0,7828.0,7830.0,1209
12:00:00,7828.0,7830.0,7818.0,7820.0,1337
12:05:00,7820.0,7830.0,7820.0,7830.0,1421
12:10:00,7830.0,7844.5,7826.5,7839.0,911
12:15:00,7839.0,7840.0,7835.0,7840.0,3189
12:20:00,7854.0,7854.0,7845.0,7848.5,1015
12:25:00,7849.5,7859.0,7848.0,7859.0,322
12:30:00,7852.5,7855.5,7852.0,7854.0,105
12:35:00,7854.0,7854.0,7847.0,7850.0,375
12:40:00,7848.0,7859.0,7845.5,7852.5,626
12:45:00,7852.0,7855.0,7847.0,7848.0,179
12:50:00,7848.0,7860.0,7848.0,7858.5,545
12:55:00,7858.0,7865.0,7854.0,7865.0,272
13:00:00,7865.0,7865.0,7853.0,7860.0,869
13:05:00,7861.0,7861.0,7859.0,7860.0,859
13:10:00,7860.0,7864.0,7860.0,7860.0,582
13:15:00,7855.0,7855.0,7840.0,7850.0,498
13:20:00,7847.0,7854.5,7838.5,7850.5,3395
13:25:00,7853.0,7853.0,7850.0,7850.0,360
13:30:00,7851.0,7856.5,7850.0,7856.5,662
13:35:00,7855.0,7861.5,7855.0,7857.5,411
13:40:00,7860.0,7864.5,7859.0,7861.5,419
13:45:00,7861.5,7861.5,7859.5,7860.0,720
13:50:00,7860.5,7861.5,7860.0,7861.5,1123
13:55:00,7861.0,7861.0,7846.5,7847.5,2977
14:00:00,7846.5,7846.5,7833.0,7846.5,1402
14:05:00,7847.5,7854.0,7845.5,7851.5,1122
14:10:00,7850.0,7850.5,7850.0,7850.5,748
14:15:00,7850.0,7851.0,7842.0,7842.0,3281
14:20:00,7850.0,7855.0,7850.0,7855.0,1683
14:25:00,7855.0,7856.5,7841.0,7845.5,823
14:30:00,7845.0,7845.0,7835.0,7835.0,782
14:35:00,7836.5,7852.0,7835.0,7850.0,592
14:40:00,7850.0,7857.0,7850.0,7855.0,775
14:45:00,7854.5,7857.5,7850.0,7855.0,334
14:50:00,7855.0,7868.5,7852.0,7868.5,4288
14:55:00,7869.0,7870.5,7859.5,7864.5,1334
15:00:00,7873.5,7880.0,7864.5,7868.0,2851
15:05:00,7868.0,7875.0,7855.5,7858.0,2479
15:10:00,7858.5,7864.5,7840.5,7847.5,2536
15:15:00,7840.5,7855.5,7828.5,7828.5,2750
15:20:00,7828.0,7833.0,7785.0,7796.0,10024
15:25:00,7793.0,7806.5,7790.5,7790.5,4013
