Time,Open,High,Low,Close,Volume
09:15:00,8222.0,8222.0,8134.5,8154.0,0
09:20:00,8149.0,8151.0,8128.5,8138.5,2076
09:25:00,8148.5,8149.0,8140.0,8140.0,599
09:30:00,8140.0,8151.5,8130.5,8140.5,824
09:35:00,8140.5,8141.0,8125.0,8127.5,462
09:40:00,8127.5,8139.0,8118.0,8118.0,743
09:45:00,8120.0,8120.5,8108.0,8108.5,695
09:50:00,8109.0,8119.5,8109.0,8119.0,822
09:55:00,8119.5,8128.0,8117.5,8120.0,734
10:00:00,8120.0,8126.0,8115.0,8119.5,601
10:05:00,8118.0,8122.0,8110.0,8110.0,1239
10:10:00,8109.5,8122.0,8108.5,8119.0,634
10:15:00,8119.0,8120.0,8098.5,8104.0,1531
10:20:00,8104.0,8106.5,8093.0,8100.5,1447
10:25:00,8099.0,8100.5,8085.5,8094.0,1629
10:30:00,8093.5,8099.0,8083.0,8083.0,1321
10:35:00,8082.5,8086.5,8077.0,8085.0,990
10:40:00,8085.0,8088.0,8079.5,8084.5,747
10:45:00,8086.5,8090.5,8086.5,8087.5,409
10:50:00,8088.5,8093.0,8085.0,8092.5,547
10:55:00,8092.5,8092.5,8080.0,8080.0,575
11:00:00,8082.0,8086.5,8078.0,8084.5,546
11:05:00,8093.0,8113.5,8087.5,8088.5,2910
11:10:00,8088.0,8093.0,8085.0,8090.0,385
11:15:00,8092.5,8094.5,8091.0,8094.0,326
11:20:00,8091.0,8096.5,8091.0,8093.5,429
11:25:00,8090.5,8100.5,8090.0,8100.5,756
11:30:00,8101.0,8106.0,8099.0,8105.5,484
11:35:00,8102.5,8105.5,8096.5,8099.0,573
11:40:00,8099.0,8099.5,8091.5,8091.5,255
11:45:00,8090.0,8094.0,8086.0,8094.0,564
11:50:00,8094.0,8094.5,8089.5,8092.0,281
11:55:00,8093.0,8099.0,8090.0,8098.0,353
12:00:00,8099.0,8103.0,8095.0,8098.5,384
12:05:00,8100.0,8102.0,8090.5,8095.0,490
12:10:00,8095.0,8097.5,8090.5,8091.5,428
12:15:00,8092.0,8092.0,8085.5,8090.0,480
12:20:00,8091.0,8091.0,8080.0,8080.0,804
12:25:00,8085.0,8090.0,8078.0,8082.0,1512
12:30:00,8084.5,8089.0,8079.5,8089.0,496
12:35:00,8089.0,8089.0,8083.5,8086.5,207
12:40:00,8084.0,8092.5,8081.0,8092.0,314
12:45:00,8092.0,8094.0,8088.0,8094.0,268
12:50:00,8094.0,8096.5,8088.5,8096.5,334
12:55:00,8096.5,8096.5,8088.5,8090.0,920
13:00:00,8090.0,8090.0,8073.0,8076.0,2010
13:05:00,8076.0,8080.0,8067.5,8070.0,1388
13:10:00,8069.5,8077.5,8068.5,8075.0,1016
13:15:00,8073.5,8074.5,8061.0,8065.5,2529
13:20:00,8064.5,8066.0,8060.0,8060.5,434
13:25:00,8061.5,8066.5,8060.0,8066.5,1243
13:30:00,8066.5,8070.0,8065.0,8065.0,632
13:35:00,8065.0,8079.5,8064.0,8078.5,1301
13:40:00,8075.5,8077.0,8070.5,8072.0,1160
13:45:00,8075.0,8088.0,8075.0,8084.0,1402
13:50:00,8084.0,8085.5,8076.0,8085.0,572
13:55:00,8079.5,8085.0,8075.5,8075.5,450
14:00:00,8076.0,8110.0,8076.0,8107.5,1729
14:05:00,8108.0,8116.0,8105.5,8110.5,1962
14:10:00,8111.0,8115.0,8100.0,8102.0,1301
14:15:00,8104.0,8115.0,8100.0,8110.0,1827
14:20:00,8113.5,8119.0,8102.5,8102.5,1275
14:25:00,8104.0,8105.0,8097.0,8105.0,178
14:30:00,8103.0,8104.0,8099.5,8099.5,883
14:35:00,8098.0,8098.0,8084.0,8092.5,390
14:40:00,8090.0,8090.0,8080.0,8084.0,1231
14:45:00,8084.0,8085.5,8081.0,8085.0,1396
14:50:00,8083.0,8083.5,8080.0,8080.5,551
14:55:00,8080.0,8080.0,8072.0,8074.5,743
15:00:00,8081.0,8084.5,8078.0,8083.5,854
15:05:00,8084.5,8085.5,8083.0,8085.0,1456
15:10:00,8083.0,8085.5,8078.0,8079.5,2373
15:15:00,8079.0,8086.0,8075.5,8084.0,3369
15:20:00,8083.5,8095.0,8083.5,8091.0,1675
15:25:00,8088.0,8093.5,8076.0,8081.0,1973
