Time,Open,High,Low,Close,Volume
09:15:00,720.25,721.25,719.0,720.3499755859375,0
09:20:00,720.0,720.9000244140625,718.25,720.9000244140625,149666
09:25:00,720.75,721.5,719.9500122070312,720.7999877929688,39159
09:30:00,720.7999877929688,721.1500244140625,720.0999755859375,721.0,8442
09:35:00,721.0,724.5499877929688,721.0,723.4500122070312,34136
09:40:00,723.4500122070312,724.2000122070312,723.3499755859375,724.2000122070312,11916
09:45:00,724.0999755859375,724.25,722.8499755859375,724.25,158980
09:50:00,723.8499755859375,724.4000244140625,722.4500122070312,723.5499877929688,21773
09:55:00,723.5499877929688,723.8499755859375,722.5999755859375,722.8499755859375,16317
10:00:00,722.8499755859375,723.5499877929688,722.2999877929688,722.6500244140625,16599
10:05:00,722.9500122070312,723.4000244140625,722.3499755859375,722.75,21111
10:10:00,722.7000122070312,723.0,722.2999877929688,722.3499755859375,13291
10:15:00,722.3499755859375,723.5,722.0999755859375,723.0999755859375,26816
10:20:00,723.1500244140625,723.25,722.3499755859375,723.25,8379
10:25:00,723.25,725.25,722.7000122070312,722.7999877929688,40194
10:30:00,723.1500244140625,723.1500244140625,722.4500122070312,722.75,10656
10:35:00,723.0,723.2000122070312,722.4000244140625,723.0499877929688,5719
10:40:00,723.0,723.0499877929688,722.3499755859375,722.75,4548
10:45:00,722.75,724.0999755859375,722.7000122070312,724.0,29054
10:50:00,724.0,724.2000122070312,724.0,724.1500244140625,10784
10:55:00,724.0499877929688,724.5999755859375,724.0,724.2999877929688,66320
11:00:00,724.2999877929688,724.5,722.7999877929688,723.5499877929688,75862
11:05:00,723.75,723.75,722.25,722.4500122070312,8487
11:10:00,722.4500122070312,724.9500122070312,722.3499755859375,724.7999877929688,139591
11:15:00,724.6500244140625,724.6500244140625,724.0,724.0,13252
11:20:00,723.9000244140625,725.2000122070312,723.6500244140625,724.9500122070312,56079
11:25:00,724.9500122070312,725.3499755859375,724.6500244140625,725.3499755859375,26704
11:30:00,725.3499755859375,725.6500244140625,724.0499877929688,724.0499877929688,128978
11:35:00,724.0,724.0,723.4000244140625,723.9000244140625,27213
11:40:00,724.0,725.0,724.0,724.25,41156
11:45:00,724.1500244140625,724.2000122070312,723.5,723.7000122070312,15044
11:50:00,723.6500244140625,724.2999877929688,723.4500122070312,723.6500244140625,23260
11:55:00,723.8499755859375,724.5999755859375,723.5999755859375,724.4000244140625,14786
12:00:00,724.3499755859375,724.75,724.0,724.5499877929688,43828
12:05:00,724.2999877929688,724.6500244140625,724.0499877929688,724.2999877929688,12815
12:10:00,724.4000244140625,725.0999755859375,723.5499877929688,724.6500244140625,264185
12:15:00,724.5,724.7999877929688,724.4500122070312,724.5499877929688,25182
12:20:00,724.5,724.7999877929688,724.5,724.5,44066
12:25:00,724.5499877929688,725.2000122070312,724.5499877929688,724.75,10410
12:30:00,724.9500122070312,725.4500122070312,724.75,724.9500122070312,72539
12:35:00,724.9500122070312,725.5,724.9500122070312,725.0,16653
12:40:00,724.8499755859375,725.2000122070312,724.7999877929688,725.2000122070312,10420
12:45:00,725.1500244140625,725.4500122070312,724.9000244140625,724.9500122070312,13804
12:50:00,724.9500122070312,725.3499755859375,724.7999877929688,724.9000244140625,7636
12:55:00,724.9500122070312,725.7000122070312,724.5,724.9500122070312,44199
13:00:00,724.9500122070312,725.0,724.2000122070312,724.6500244140625,13366
13:05:00,724.5,725.5,724.5,724.7999877929688,96415
13:10:00,724.7000122070312,725.0,724.5,724.9000244140625,9966
13:15:00,724.9000244140625,725.0499877929688,724.5,724.9500122070312,8946
13:20:00,724.8499755859375,725.2000122070312,724.5499877929688,725.2000122070312,11978
13:25:00,725.0499877929688,725.2999877929688,724.5,724.5499877929688,8388
13:30:00,724.5499877929688,725.0,724.0,724.2000122070312,213163
13:35:00,724.2000122070312,724.9500122070312,724.0,724.9000244140625,11946
13:40:00,724.8499755859375,724.9000244140625,723.9000244140625,724.5999755859375,509189
13:45:00,724.7000122070312,724.8499755859375,724.5999755859375,724.5999755859375,16593
13:50:00,724.5999755859375,725.25,724.5999755859375,725.0,19543
13:55:00,724.9000244140625,725.0,724.5,724.8499755859375,39692
14:00:00,724.9500122070312,725.2000122070312,724.5,724.9500122070312,59228
14:05:00,725.0,726.5999755859375,724.75,726.5499877929688,87180
14:10:00,726.5499877929688,726.7999877929688,726.0,726.3499755859375,10962
14:15:00,726.2999877929688,726.5,726.0999755859375,726.3499755859375,10313
14:20:00,726.25,726.3499755859375,725.7000122070312,725.7999877929688,11673
14:25:00,725.7999877929688,725.9000244140625,724.9500122070312,725.2999877929688,14841
14:30:00,725.5499877929688,725.75,725.2999877929688,725.3499755859375,22539
14:35:00,725.5,725.8499755859375,725.0499877929688,725.3499755859375,52239
14:40:00,725.5,725.5,724.75,725.0,21353
14:45:00,725.0,727.4500122070312,725.0,727.4500122070312,191820
14:50:00,727.4500122070312,728.0499877929688,727.1500244140625,727.4000244140625,76815
14:55:00,727.4500122070312,727.8499755859375,726.9000244140625,727.2000122070312,27572
15:00:00,727.3499755859375,727.6500244140625,726.7999877929688,727.3499755859375,53833
15:05:00,727.3499755859375,727.3499755859375,726.0,726.2999877929688,149206
15:10:00,726.2999877929688,726.5499877929688,726.0,726.4500122070312,54773
15:15:00,726.5999755859375,726.5999755859375,726.2999877929688,726.3499755859375,39046
15:20:00,726.3499755859375,726.4500122070312,726.2000122070312,726.2000122070312,62234
15:25:00,726.0,726.7999877929688,725.9000244140625,726.5,58263
