Time,Open,High,Low,Close,Volume
09:15:00,737.9500122070312,737.9500122070312,734.7000122070312,737.9000244140625,0
09:20:00,737.7999877929688,740.4000244140625,737.0999755859375,738.5,41367
09:25:00,738.6500244140625,739.5499877929688,738.0,739.5,29630
09:30:00,739.5,742.5,738.5,742.3499755859375,49879
09:35:00,742.4000244140625,742.7999877929688,740.9500122070312,742.0,81173
09:40:00,741.5999755859375,742.4000244140625,741.0,741.7999877929688,30466
09:45:00,741.5499877929688,743.4500122070312,741.0,743.25,37678
09:50:00,743.5,744.2000122070312,741.7000122070312,743.5,107099
09:55:00,743.5,744.0999755859375,742.5,742.5,30026
10:00:00,742.5,742.7000122070312,740.8499755859375,740.9500122070312,25089
10:05:00,740.9500122070312,741.4500122070312,740.0,740.0999755859375,34908
10:10:00,740.0499877929688,740.4000244140625,739.9000244140625,740.0,17462
10:15:00,740.0999755859375,741.5999755859375,740.0,741.5999755859375,31319
10:20:00,741.5999755859375,743.2999877929688,741.5499877929688,742.9500122070312,155664
10:25:00,742.9500122070312,743.3499755859375,741.6500244140625,743.25,13984
10:30:00,743.25,743.2999877929688,742.4000244140625,743.0999755859375,15170
10:35:00,743.1500244140625,745.2999877929688,743.1500244140625,745.0,78730
10:40:00,745.1500244140625,745.8499755859375,744.6500244140625,745.2000122070312,28626
10:45:00,745.0499877929688,745.0499877929688,743.0999755859375,744.5,94367
10:50:00,744.2999877929688,744.4000244140625,743.2999877929688,743.9000244140625,26498
10:55:00,743.5499877929688,744.0999755859375,743.3499755859375,744.0,11419
11:00:00,744.0,744.0,743.4500122070312,743.75,15358
11:05:00,743.6500244140625,743.8499755859375,743.25,743.4500122070312,11950
11:10:00,743.25,744.5,743.25,744.0,20454
11:15:00,744.2000122070312,744.4500122070312,743.5,744.4500122070312,27417
11:20:00,744.4500122070312,745.0499877929688,744.0999755859375,745.0,34039
11:25:00,745.0999755859375,745.25,744.25,744.4500122070312,26921
11:30:00,744.5,745.1500244140625,743.2999877929688,743.9000244140625,142960
11:35:00,743.75,744.8499755859375,743.4000244140625,744.0999755859375,56936
11:40:00,743.9500122070312,745.1500244140625,743.75,745.0999755859375,21064
11:45:00,745.0999755859375,745.7000122070312,744.5,745.3499755859375,128074
11:50:00,745.0999755859375,745.6500244140625,744.7999877929688,745.4000244140625,25721
11:55:00,745.3499755859375,745.5,745.0,745.5,21531
12:00:00,745.5,747.1500244140625,745.4500122070312,747.0,141307
12:05:00,747.1500244140625,747.5499877929688,746.25,746.25,44745
12:10:00,746.5,746.9500122070312,745.1500244140625,746.7999877929688,32900
12:15:00,746.7999877929688,746.9500122070312,745.0,745.8499755859375,38015
12:20:00,745.3499755859375,746.0,745.0999755859375,745.7000122070312,20745
12:25:00,745.5499877929688,748.4000244140625,745.5499877929688,747.9000244140625,95264
12:30:00,747.9000244140625,747.9000244140625,747.0999755859375,747.2000122070312,18761
12:35:00,747.2999877929688,747.8499755859375,747.0,747.7999877929688,30380
12:40:00,747.5499877929688,748.0,747.4500122070312,747.9000244140625,26599
12:45:00,747.9000244140625,748.0999755859375,746.9500122070312,747.75,55171
12:50:00,747.6500244140625,748.25,747.25,747.7999877929688,134896
12:55:00,747.6500244140625,748.75,747.4500122070312,748.7000122070312,49432
13:00:00,748.5,748.7000122070312,747.2999877929688,747.75,38107
13:05:00,747.75,747.7999877929688,747.0499877929688,747.25,49122
13:10:00,747.0,747.8499755859375,747.0,747.7999877929688,29521
13:15:00,747.7999877929688,748.2999877929688,746.9500122070312,747.2000122070312,43317
13:20:00,747.25,747.4000244140625,746.6500244140625,746.9500122070312,30165
13:25:00,746.9500122070312,747.3499755859375,746.5999755859375,747.2000122070312,32662
13:30:00,747.3499755859375,747.7000122070312,746.8499755859375,747.2000122070312,28263
13:35:00,747.2000122070312,747.4000244140625,746.8499755859375,747.2000122070312,22825
13:40:00,747.2999877929688,747.2999877929688,744.0,744.0999755859375,76052
13:45:00,744.0999755859375,744.2000122070312,743.0,743.5,56371
13:50:00,743.4000244140625,744.1500244140625,743.25,744.0,29792
13:55:00,744.0,744.2000122070312,743.5499877929688,744.1500244140625,33025
14:00:00,744.1500244140625,744.7999877929688,743.5499877929688,743.7000122070312,33424
14:05:00,743.75,745.0,743.5,744.9500122070312,103385
14:10:00,744.9000244140625,745.4500122070312,744.5,745.1500244140625,52786
14:15:00,745.0999755859375,746.2000122070312,744.7000122070312,745.5,67283
14:20:00,745.6500244140625,745.6500244140625,744.2999877929688,744.2999877929688,35315
14:25:00,744.5499877929688,745.6500244140625,743.75,745.0499877929688,98973
14:30:00,745.25,745.4000244140625,744.6500244140625,744.7999877929688,27117
14:35:00,745.0,745.9500122070312,744.5,745.9500122070312,43645
14:40:00,746.0499877929688,746.2000122070312,745.25,745.6500244140625,67086
14:45:00,745.5,745.7000122070312,744.7000122070312,744.7000122070312,22363
14:50:00,744.7999877929688,744.7999877929688,744.25,744.75,28444
14:55:00,744.75,744.9000244140625,744.4000244140625,744.4000244140625,30605
15:00:00,744.2999877929688,744.7000122070312,743.2999877929688,744.5499877929688,73364
15:05:00,744.5,744.5499877929688,744.0999755859375,744.0999755859375,53098
15:10:00,744.0999755859375,744.25,744.0499877929688,744.0499877929688,60074
15:15:00,744.0499877929688,744.4500122070312,744.0499877929688,744.4000244140625,89423
15:20:00,744.4500122070312,744.75,744.4500122070312,744.7000122070312,121761
15:25:00,744.5,744.7000122070312,743.5,743.5,120793
