Time,Open,High,Low,Close,Volume
09:15:00,734.0,736.7000122070312,733.2000122070312,734.9000244140625,0
09:20:00,735.5,737.0999755859375,734.0,737.0999755859375,66290
09:25:00,737.0999755859375,738.1500244140625,736.5499877929688,737.5999755859375,22509
09:30:00,737.9500122070312,738.0999755859375,736.5,736.5499877929688,28669
09:35:00,736.6500244140625,737.0,733.4500122070312,733.4500122070312,34126
09:40:00,733.4000244140625,733.8499755859375,731.4500122070312,733.7999877929688,44551
09:45:00,733.3499755859375,733.75,732.5999755859375,732.7999877929688,31079
09:50:00,732.7999877929688,733.75,732.1500244140625,732.4500122070312,14487
09:55:00,732.5499877929688,733.1500244140625,731.9500122070312,733.1500244140625,12686
10:00:00,732.8499755859375,733.2000122070312,732.4500122070312,732.5999755859375,7067
10:05:00,732.5999755859375,732.9500122070312,732.2999877929688,732.5999755859375,7007
10:10:00,732.5,732.9500122070312,732.2000122070312,732.2000122070312,5199
10:15:00,732.4500122070312,734.0,732.1500244140625,733.8499755859375,4823
10:20:00,733.9500122070312,734.1500244140625,733.0499877929688,733.5,26934
10:25:00,733.75,733.7999877929688,732.5499877929688,733.2999877929688,15620
10:30:00,733.5999755859375,734.0499877929688,732.7000122070312,733.4500122070312,9253
10:35:00,733.3499755859375,734.6500244140625,733.25,734.25,19667
10:40:00,734.4000244140625,734.4000244140625,733.2999877929688,733.8499755859375,14229
10:45:00,734.0,734.4000244140625,733.8499755859375,734.25,12851
10:50:00,734.4000244140625,734.4000244140625,733.5999755859375,734.0999755859375,15861
10:55:00,733.9500122070312,734.4000244140625,733.4000244140625,734.2000122070312,10967
11:00:00,734.2000122070312,734.4000244140625,733.9500122070312,734.4000244140625,16274
11:05:00,734.4000244140625,735.4500122070312,734.0999755859375,734.3499755859375,17997
11:10:00,734.4000244140625,734.4000244140625,733.7999877929688,734.4000244140625,12187
11:15:00,734.5,735.0,733.8499755859375,734.25,17940
11:20:00,734.2999877929688,735.2000122070312,733.6500244140625,734.0499877929688,13234
11:25:00,734.25,734.75,733.3499755859375,733.6500244140625,15437
11:30:00,733.4500122070312,733.8499755859375,732.9500122070312,733.2000122070312,12700
11:35:00,733.25,733.6500244140625,733.0,733.0999755859375,13800
11:40:00,733.0999755859375,733.4500122070312,732.9000244140625,733.0999755859375,11084
11:45:00,733.0,733.0499877929688,730.5499877929688,730.9500122070312,18762
11:50:00,731.0,731.9000244140625,730.5999755859375,730.7999877929688,8300
11:55:00,730.9000244140625,730.9000244140625,729.7000122070312,730.4500122070312,18453
12:00:00,730.4000244140625,730.4500122070312,729.9000244140625,730.4500122070312,9227
12:05:00,730.4500122070312,731.0499877929688,729.8499755859375,731.0499877929688,10650
12:10:00,731.2000122070312,732.4000244140625,730.75,732.0499877929688,18322
12:15:00,732.2000122070312,732.4000244140625,731.6500244140625,732.0999755859375,8491
12:20:00,732.0999755859375,732.0999755859375,731.0999755859375,731.7000122070312,9189
12:25:00,731.9500122070312,732.2000122070312,731.0999755859375,731.4500122070312,9327
12:30:00,731.6500244140625,732.0,731.2000122070312,731.8499755859375,10714
12:35:00,732.25,733.0,732.0,733.0,35278
12:40:00,733.0,733.1500244140625,731.4500122070312,731.5499877929688,37097
12:45:00,731.75,731.75,730.5499877929688,730.5499877929688,8691
12:50:00,730.5999755859375,732.0999755859375,730.3499755859375,731.1500244140625,15985
12:55:00,731.2000122070312,732.25,730.75,731.7000122070312,36505
13:00:00,731.7999877929688,732.4500122070312,731.0,732.0,37767
13:05:00,732.2000122070312,732.2000122070312,731.5999755859375,732.0,8326
13:10:00,731.6500244140625,732.0,730.2999877929688,730.75,10783
13:15:00,730.75,731.3499755859375,730.2999877929688,730.5999755859375,8827
13:20:00,730.5999755859375,732.0,730.2999877929688,731.0,78863
13:25:00,731.0,731.5499877929688,730.75,731.0999755859375,8971
13:30:00,731.2999877929688,731.9000244140625,731.0,731.2999877929688,12679
13:35:00,731.2999877929688,731.2999877929688,730.0999755859375,730.25,9810
13:40:00,730.4000244140625,731.9000244140625,730.0,730.6500244140625,58517
13:45:00,730.7000122070312,731.0999755859375,730.0,730.9000244140625,9936
13:50:00,730.9000244140625,731.2000122070312,730.2000122070312,730.5999755859375,8209
13:55:00,730.5999755859375,730.5999755859375,729.75,730.0,10273
14:00:00,730.0499877929688,730.8499755859375,729.7999877929688,730.5,12005
14:05:00,730.2999877929688,731.25,730.0499877929688,730.6500244140625,15506
14:10:00,730.75,731.75,730.4500122070312,731.6500244140625,13258
14:15:00,731.6500244140625,731.6500244140625,731.2000122070312,731.25,11170
14:20:00,731.2999877929688,732.0,731.2000122070312,731.4500122070312,11357
14:25:00,731.75,732.0,731.2000122070312,731.5999755859375,14795
14:30:00,731.6500244140625,731.7000122070312,730.5,730.75,10984
14:35:00,730.9000244140625,731.0,729.6500244140625,730.0999755859375,19706
14:40:00,730.0999755859375,730.7999877929688,730.0499877929688,730.3499755859375,11302
14:45:00,730.5,730.5,729.2999877929688,729.4000244140625,21060
14:50:00,729.4500122070312,730.4000244140625,729.4500122070312,730.0,11632
14:55:00,730.0,730.6500244140625,729.75,730.6500244140625,9709
15:00:00,730.6500244140625,731.0499877929688,729.75,730.0,37955
15:05:00,730.0,730.0999755859375,729.2000122070312,729.25,77540
15:10:00,729.2999877929688,729.8499755859375,729.2000122070312,729.4500122070312,34446
15:15:00,729.25,729.4500122070312,728.5499877929688,729.0999755859375,53642
15:20:00,729.1500244140625,730.2000122070312,728.5999755859375,729.2000122070312,45360
15:25:00,729.25,729.7000122070312,729.0,729.2000122070312,30933
