Time,Open,High,Low,Close,Volume
09:15:00,728.75,733.5,727.8499755859375,733.4500122070312,0
09:20:00,733.1500244140625,733.9000244140625,731.9000244140625,732.4500122070312,32581
09:25:00,732.5499877929688,733.5,732.5499877929688,732.9000244140625,14916
09:30:00,732.6500244140625,733.0,732.0499877929688,733.0,15300
09:35:00,733.0999755859375,733.0999755859375,731.5,732.1500244140625,12791
09:40:00,731.8499755859375,732.5,731.5,731.5999755859375,12737
09:45:00,731.5,731.75,730.1500244140625,730.25,22506
09:50:00,730.0499877929688,731.1500244140625,729.7000122070312,730.2000122070312,24834
09:55:00,730.2000122070312,730.2999877929688,728.7999877929688,729.6500244140625,19292
10:00:00,729.75,732.9000244140625,729.25,732.4500122070312,11277
10:05:00,732.25,732.4500122070312,730.4000244140625,730.7000122070312,11927
10:10:00,730.7000122070312,731.1500244140625,730.5499877929688,730.7999877929688,6738
10:15:00,730.7999877929688,732.0999755859375,730.7999877929688,731.5999755859375,9012
10:20:00,731.5999755859375,733.5,731.5999755859375,732.7000122070312,10534
10:25:00,732.5,733.0999755859375,731.4000244140625,731.7000122070312,15980
10:30:00,731.5999755859375,733.9500122070312,731.5999755859375,733.6500244140625,33199
10:35:00,733.6500244140625,734.4500122070312,733.5499877929688,733.5999755859375,14864
10:40:00,733.5999755859375,736.0,733.5499877929688,736.0,40691
10:45:00,735.75,737.5499877929688,735.4000244140625,737.0999755859375,56948
10:50:00,737.0999755859375,739.0,737.0999755859375,738.9000244140625,50139
10:55:00,738.9000244140625,740.5,738.0,738.2000122070312,31205
11:00:00,738.2000122070312,739.0,738.0,738.5999755859375,11606
11:05:00,738.5,739.75,738.3499755859375,739.75,8908
11:10:00,739.75,739.8499755859375,738.2000122070312,738.7000122070312,21535
11:15:00,738.7000122070312,739.3499755859375,738.2000122070312,738.2999877929688,5943
11:20:00,738.2000122070312,739.0,738.1500244140625,739.0,28884
11:25:00,738.5999755859375,739.5,738.0499877929688,739.0,25602
11:30:00,739.0,739.25,734.0499877929688,734.0499877929688,37403
11:35:00,734.0499877929688,735.0,733.75,734.4500122070312,26229
11:40:00,734.4500122070312,735.2000122070312,734.3499755859375,735.1500244140625,12914
11:45:00,735.2000122070312,735.25,734.0499877929688,734.1500244140625,114310
11:50:00,734.0,734.2999877929688,733.7999877929688,734.25,20781
11:55:00,734.25,735.0,733.8499755859375,734.5,129597
12:00:00,734.5,734.6500244140625,734.25,734.2999877929688,74335
12:05:00,734.2999877929688,734.2999877929688,733.6500244140625,733.6500244140625,42790
12:10:00,733.6500244140625,733.7999877929688,733.5,733.5,4868
12:15:00,733.5,733.7999877929688,733.25,733.2999877929688,5106
12:20:00,733.25,733.75,733.2000122070312,733.2999877929688,7728
12:25:00,733.4500122070312,733.9500122070312,732.6500244140625,732.7000122070312,27350
12:30:00,732.6500244140625,733.4000244140625,732.5499877929688,732.9500122070312,16204
12:35:00,732.9500122070312,732.9500122070312,732.0999755859375,732.5,17449
12:40:00,732.3499755859375,732.6500244140625,732.0999755859375,732.1500244140625,9817
12:45:00,732.2999877929688,732.5499877929688,731.7999877929688,731.7999877929688,13406
12:50:00,731.7999877929688,732.9000244140625,731.7999877929688,731.8499755859375,7238
12:55:00,731.9000244140625,732.2000122070312,731.0,731.4500122070312,26208
13:00:00,731.4500122070312,732.0,730.9000244140625,731.5999755859375,21607
13:05:00,731.5999755859375,732.0999755859375,731.5499877929688,731.5999755859375,9182
13:10:00,731.5499877929688,731.75,730.7999877929688,730.7999877929688,33015
13:15:00,730.7999877929688,731.5499877929688,730.7999877929688,731.0,30132
13:20:00,731.4000244140625,731.7000122070312,730.8499755859375,731.1500244140625,20508
13:25:00,731.1500244140625,731.9500122070312,731.0999755859375,731.6500244140625,9526
13:30:00,731.5999755859375,732.0,731.5499877929688,731.5499877929688,9912
13:35:00,731.5499877929688,733.0,731.4000244140625,731.5999755859375,15518
13:40:00,731.5,732.0,730.8499755859375,730.8499755859375,37760
13:45:00,730.8499755859375,731.0,730.7999877929688,730.7999877929688,6627
13:50:00,730.7999877929688,731.2999877929688,730.7999877929688,730.8499755859375,5690
13:55:00,730.7999877929688,731.0,730.7999877929688,730.7999877929688,5142
14:00:00,730.7999877929688,731.0999755859375,730.5499877929688,730.5499877929688,6014
14:05:00,730.5499877929688,730.7999877929688,730.2000122070312,730.2999877929688,3901
14:10:00,730.5499877929688,731.1500244140625,730.2000122070312,730.3499755859375,9210
14:15:00,730.3499755859375,730.7000122070312,729.9000244140625,730.5,20142
14:20:00,730.5999755859375,730.8499755859375,730.0,730.0,11545
14:25:00,729.7999877929688,730.3499755859375,729.6500244140625,730.0,26666
14:30:00,729.9500122070312,730.1500244140625,729.4500122070312,729.5,7506
14:35:00,729.5,729.6500244140625,728.7999877929688,729.0,8245
14:40:00,728.7999877929688,729.9000244140625,728.7999877929688,728.7999877929688,19240
14:45:00,728.7999877929688,729.2999877929688,727.9500122070312,728.9500122070312,46145
14:50:00,728.9500122070312,729.7000122070312,728.4000244140625,729.4000244140625,36343
14:55:00,729.6500244140625,730.1500244140625,728.75,730.1500244140625,31538
15:00:00,730.0,731.9500122070312,730.0,731.7999877929688,71382
15:05:00,731.7999877929688,732.1500244140625,730.75,731.0,120551
15:10:00,730.8499755859375,731.25,730.3499755859375,730.5499877929688,89543
15:15:00,730.5999755859375,731.4000244140625,730.4000244140625,730.8499755859375,52109
15:20:00,730.9000244140625,730.9500122070312,730.0,730.0,73207
15:25:00,730.0,732.25,730.0,730.9000244140625,162093
