Time,Open,High,Low,Close,Volume
09:15:00,735.4500122070312,737.3499755859375,734.0499877929688,735.1500244140625,0
09:20:00,734.7999877929688,735.1500244140625,731.8499755859375,732.2000122070312,64665
09:25:00,732.0499877929688,732.0499877929688,727.5499877929688,727.7000122070312,81239
09:30:00,728.2999877929688,728.5999755859375,727.4000244140625,727.4000244140625,70600
09:35:00,727.5499877929688,727.7000122070312,726.5999755859375,727.2999877929688,48565
09:40:00,727.2999877929688,728.4500122070312,726.9500122070312,727.4500122070312,52326
09:45:00,727.4500122070312,727.5999755859375,725.9500122070312,727.25,45827
09:50:00,727.25,727.7999877929688,726.25,726.75,30703
09:55:00,726.75,727.2999877929688,726.2999877929688,726.7000122070312,32008
10:00:00,726.7000122070312,727.3499755859375,725.4500122070312,725.6500244140625,146874
10:05:00,725.6500244140625,726.7999877929688,725.4000244140625,726.4500122070312,100923
10:10:00,726.4500122070312,726.5499877929688,724.7999877929688,726.0,49622
10:15:00,726.0499877929688,726.0999755859375,725.3499755859375,725.7000122070312,39685
10:20:00,725.7999877929688,726.0999755859375,725.1500244140625,725.9500122070312,50180
10:25:00,726.0,726.0,724.7000122070312,724.75,45010
10:30:00,724.9000244140625,725.0999755859375,724.7000122070312,724.8499755859375,30669
10:35:00,725.0,725.3499755859375,724.7999877929688,725.0,26150
10:40:00,725.0999755859375,725.1500244140625,724.0499877929688,724.0499877929688,30720
10:45:00,724.0999755859375,725.0499877929688,724.0,724.75,39477
10:50:00,724.75,725.25,724.6500244140625,724.7000122070312,31331
10:55:00,724.75,724.75,724.0499877929688,724.2000122070312,27895
11:00:00,724.0499877929688,724.3499755859375,722.25,722.2999877929688,37924
11:05:00,722.4500122070312,723.4500122070312,721.5999755859375,722.9000244140625,87517
11:10:00,722.9500122070312,723.0499877929688,720.9500122070312,721.2000122070312,44036
11:15:00,721.2000122070312,723.0,721.0,722.0999755859375,41155
11:20:00,722.2999877929688,725.2999877929688,722.2999877929688,723.5499877929688,125808
11:25:00,723.5499877929688,725.1500244140625,723.4500122070312,724.0999755859375,127632
11:30:00,724.25,725.5999755859375,724.0999755859375,725.5999755859375,55935
11:35:00,725.5499877929688,725.9000244140625,724.4500122070312,724.5,119762
11:40:00,724.5499877929688,725.0999755859375,723.5,723.6500244140625,47453
11:45:00,723.8499755859375,724.9000244140625,722.2999877929688,724.5,114251
11:50:00,724.8499755859375,724.8499755859375,722.5,722.5,124264
11:55:00,722.5999755859375,723.0499877929688,722.5,722.8499755859375,31862
12:00:00,722.7999877929688,723.7999877929688,722.5,723.0,50897
12:05:00,723.0,723.0999755859375,721.0,721.0,73807
12:10:00,721.0999755859375,721.1500244140625,719.5,719.9000244140625,41125
12:15:00,719.6500244140625,719.7999877929688,718.4500122070312,718.9000244140625,572197
12:20:00,719.0499877929688,719.2999877929688,718.4000244140625,718.5,31741
12:25:00,718.5499877929688,719.25,717.7999877929688,719.0499877929688,36644
12:30:00,719.0499877929688,720.5999755859375,718.7999877929688,720.5,49097
12:35:00,720.5,721.6500244140625,720.2999877929688,720.6500244140625,30722
12:40:00,720.9000244140625,721.4000244140625,719.9500122070312,720.6500244140625,31762
12:45:00,720.5,720.9500122070312,719.6500244140625,719.7000122070312,33313
12:50:00,719.9500122070312,720.0,719.2999877929688,719.2999877929688,28071
12:55:00,719.5,720.0,718.9000244140625,719.25,24774
13:00:00,719.25,719.9000244140625,718.9000244140625,719.3499755859375,25596
13:05:00,719.4500122070312,720.0,719.25,719.25,25225
13:10:00,719.4000244140625,720.5,718.6500244140625,719.9000244140625,336673
13:15:00,719.9000244140625,722.6500244140625,719.5999755859375,721.9000244140625,42458
13:20:00,721.9000244140625,722.6500244140625,721.4500122070312,721.9500122070312,75965
13:25:00,721.9500122070312,722.2999877929688,721.4500122070312,722.0499877929688,39234
13:30:00,722.1500244140625,723.9000244140625,722.0,722.7000122070312,35945
13:35:00,722.75,723.1500244140625,722.2999877929688,722.4000244140625,38404
13:40:00,722.5999755859375,722.75,722.4000244140625,722.5,16392
13:45:00,722.5499877929688,722.7000122070312,722.0,722.0,18681
13:50:00,722.0999755859375,722.8499755859375,722.0,722.4500122070312,27163
13:55:00,722.4500122070312,722.75,722.0499877929688,722.4500122070312,14641
14:00:00,722.4000244140625,722.5499877929688,720.7000122070312,721.75,97750
14:05:00,722.0,722.1500244140625,721.4500122070312,721.5,18305
14:10:00,721.5499877929688,722.0,721.4500122070312,721.8499755859375,31647
14:15:00,721.8499755859375,722.25,721.5499877929688,722.0,65806
14:20:00,722.0,722.6500244140625,722.0,722.0,63956
14:25:00,722.0,722.4500122070312,721.9500122070312,722.4000244140625,25615
14:30:00,722.4500122070312,722.7999877929688,722.0499877929688,722.0499877929688,25771
14:35:00,722.0499877929688,722.0999755859375,722.0,722.0,27063
14:40:00,722.0,722.1500244140625,722.0,722.0999755859375,28341
14:45:00,722.0999755859375,722.5,722.0,722.1500244140625,125749
14:50:00,722.0499877929688,722.0999755859375,721.5,721.7000122070312,64522
14:55:00,721.7000122070312,721.8499755859375,721.5,721.7000122070312,75323
15:00:00,721.8499755859375,722.8499755859375,721.5499877929688,722.2000122070312,405928
15:05:00,722.2000122070312,722.2000122070312,720.2999877929688,720.3499755859375,292338
15:10:00,720.4000244140625,720.4000244140625,720.3499755859375,720.3499755859375,280835
15:15:00,720.3499755859375,723.2999877929688,720.3499755859375,722.2000122070312,619752
15:20:00,722.2000122070312,722.25,720.3499755859375,720.4000244140625,370731
15:25:00,720.4000244140625,721.2000122070312,716.7000122070312,721.1500244140625,429896
