Time,Open,High,Low,Close,Volume
09:15:00,724.0999755859375,724.5499877929688,720.2000122070312,720.2000122070312,0
09:20:00,720.3499755859375,723.7000122070312,720.3499755859375,722.8499755859375,32464
09:25:00,723.0,723.0,722.1500244140625,722.5,19133
09:30:00,722.7999877929688,722.7999877929688,722.0,722.2999877929688,18171
09:35:00,722.5,722.8499755859375,721.5499877929688,721.5499877929688,33129
09:40:00,721.5999755859375,722.2000122070312,721.5,721.7000122070312,12396
09:45:00,721.5999755859375,722.0499877929688,721.4000244140625,721.4000244140625,31779
09:50:00,721.2000122070312,721.2000122070312,718.5,718.5,49886
09:55:00,718.5,718.7999877929688,717.4000244140625,717.5499877929688,30869
10:00:00,717.5,717.6500244140625,716.5999755859375,717.5999755859375,15172
10:05:00,717.5499877929688,718.4000244140625,717.2000122070312,717.4500122070312,15309
10:10:00,717.4500122070312,717.5999755859375,715.9500122070312,716.0499877929688,23938
10:15:00,716.0999755859375,716.2000122070312,715.75,716.0999755859375,10046
10:20:00,716.0499877929688,717.0499877929688,716.0,716.0499877929688,28138
10:25:00,716.0499877929688,716.2000122070312,715.5999755859375,715.7999877929688,9283
10:30:00,715.7000122070312,715.9500122070312,714.5499877929688,714.75,30999
10:35:00,714.5,716.0,714.5,715.4500122070312,14094
10:40:00,715.4500122070312,715.7999877929688,715.0,715.5499877929688,12677
10:45:00,715.5999755859375,716.75,715.0,716.5999755859375,14865
10:50:00,716.5,719.0499877929688,716.5,718.7999877929688,37193
10:55:00,718.7999877929688,718.7999877929688,717.7999877929688,718.4500122070312,14341
11:00:00,718.4000244140625,718.75,717.1500244140625,717.5999755859375,20537
11:05:00,717.7999877929688,717.9500122070312,717.0,717.5499877929688,9878
11:10:00,717.5499877929688,718.25,717.5499877929688,718.0499877929688,36343
11:15:00,718.0499877929688,718.1500244140625,717.8499755859375,718.0,11741
11:20:00,718.0499877929688,718.9000244140625,717.7999877929688,718.0,276425
11:25:00,718.0499877929688,718.2999877929688,717.6500244140625,717.7000122070312,230247
11:30:00,718.0,718.0499877929688,716.5999755859375,717.5,34796
11:35:00,717.4000244140625,717.5,716.5,716.7000122070312,9432
11:40:00,716.9000244140625,717.5999755859375,716.5999755859375,717.0,25684
11:45:00,717.0,717.4500122070312,716.9500122070312,717.4000244140625,17427
11:50:00,717.2999877929688,717.4000244140625,717.0,717.0999755859375,10908
11:55:00,717.0999755859375,717.0999755859375,716.6500244140625,716.9000244140625,20203
12:00:00,716.9000244140625,716.9000244140625,716.5999755859375,716.5999755859375,8159
12:05:00,716.5999755859375,716.5999755859375,715.25,715.2999877929688,21302
12:10:00,715.2999877929688,716.3499755859375,715.2999877929688,715.6500244140625,24010
12:15:00,715.6500244140625,715.6500244140625,715.0,715.25,15384
12:20:00,715.25,715.7000122070312,715.2000122070312,715.5999755859375,15367
12:25:00,715.5499877929688,715.5499877929688,715.0,715.25,10118
12:30:00,715.25,716.0,714.8499755859375,715.5499877929688,22663
12:35:00,715.5499877929688,715.6500244140625,715.3499755859375,715.5,10103
12:40:00,715.5499877929688,715.5499877929688,715.1500244140625,715.3499755859375,12668
12:45:00,715.4000244140625,715.5999755859375,715.3499755859375,715.5499877929688,15355
12:50:00,715.5999755859375,715.6500244140625,715.4000244140625,715.5999755859375,13879
12:55:00,715.5999755859375,716.2999877929688,714.5,715.5499877929688,89400
13:00:00,715.5999755859375,716.0999755859375,715.5,715.5999755859375,13054
13:05:00,715.5499877929688,715.8499755859375,715.4000244140625,715.5499877929688,11291
13:10:00,715.5,715.7999877929688,715.4500122070312,715.75,13624
13:15:00,715.75,715.7999877929688,715.5,715.7999877929688,25753
13:20:00,715.8499755859375,716.0499877929688,714.6500244140625,714.9000244140625,15521
13:25:00,714.9000244140625,715.2000122070312,714.5499877929688,714.7999877929688,24157
13:30:00,714.7999877929688,714.7999877929688,714.75,714.75,23665
13:35:00,714.7999877929688,715.3499755859375,714.75,715.0999755859375,21462
13:40:00,715.1500244140625,715.2000122070312,714.75,714.9500122070312,36338
13:45:00,714.9500122070312,715.0,710.5999755859375,711.6500244140625,118099
13:50:00,711.6500244140625,711.9500122070312,711.0,711.6500244140625,22324
13:55:00,711.7000122070312,712.25,711.7000122070312,711.9500122070312,19366
14:00:00,711.9500122070312,712.9000244140625,711.8499755859375,712.75,51881
14:05:00,712.8499755859375,713.4000244140625,712.7000122070312,713.2000122070312,17887
14:10:00,713.0999755859375,713.75,713.0,713.75,20127
14:15:00,713.75,713.7999877929688,712.7000122070312,713.5499877929688,24004
14:20:00,713.5999755859375,715.0,713.25,714.3499755859375,574715
14:25:00,714.4500122070312,714.9500122070312,714.4500122070312,714.7000122070312,26026
14:30:00,714.6500244140625,714.6500244140625,713.5,713.5999755859375,12505
14:35:00,713.5999755859375,713.5999755859375,712.8499755859375,712.9000244140625,15278
14:40:00,712.9000244140625,713.4000244140625,712.7999877929688,712.9500122070312,21165
14:45:00,712.9500122070312,713.75,712.7999877929688,713.4500122070312,20861
14:50:00,713.4500122070312,713.5499877929688,713.0,713.0,12196
14:55:00,713.0499877929688,713.9000244140625,712.7999877929688,713.0999755859375,24986
15:00:00,713.1500244140625,713.5,712.4500122070312,713.0499877929688,111689
15:05:00,713.0,713.4000244140625,712.0499877929688,712.0499877929688,98408
15:10:00,712.1500244140625,712.9000244140625,712.0499877929688,712.5499877929688,59766
15:15:00,712.75,713.5499877929688,712.5,712.5499877929688,83370
15:20:00,712.5999755859375,712.9500122070312,712.5,712.9500122070312,71345
15:25:00,713.0,713.5,712.5,713.5,82227
