Time,Open,High,Low,Close,Volume
09:15:00,706.9000244140625,708.7999877929688,705.0,708.3499755859375,0
09:20:00,708.2999877929688,710.2000122070312,708.2000122070312,708.6500244140625,87048
09:25:00,708.6500244140625,712.9500122070312,708.5999755859375,711.9500122070312,53083
09:30:00,711.7000122070312,712.9000244140625,710.8499755859375,712.2999877929688,70192
09:35:00,712.4500122070312,713.75,711.8499755859375,712.1500244140625,60906
09:40:00,712.25,712.75,710.7999877929688,712.4000244140625,32071
09:45:00,712.4000244140625,714.0999755859375,712.4000244140625,713.5,105135
09:50:00,713.3499755859375,714.4000244140625,712.9000244140625,714.3499755859375,96377
09:55:00,714.1500244140625,714.4500122070312,713.4000244140625,713.7000122070312,35312
10:00:00,713.7000122070312,714.0,713.1500244140625,713.9500122070312,29982
10:05:00,713.9500122070312,714.7999877929688,713.0,714.4000244140625,60930
10:10:00,714.2999877929688,714.3499755859375,713.5999755859375,714.3499755859375,19681
10:15:00,714.25,714.4500122070312,713.1500244140625,713.7000122070312,42573
10:20:00,713.7000122070312,715.4500122070312,713.3499755859375,715.4500122070312,97876
10:25:00,715.4500122070312,716.0999755859375,715.0,715.7999877929688,84573
10:30:00,715.75,715.9000244140625,715.4500122070312,715.8499755859375,14086
10:35:00,715.8499755859375,716.0999755859375,715.2000122070312,715.5,25190
10:40:00,715.5499877929688,716.7000122070312,715.5,716.7000122070312,33557
10:45:00,716.4500122070312,718.7000122070312,716.2000122070312,717.7999877929688,131672
10:50:00,718.0,718.7999877929688,717.0,718.0999755859375,42534
10:55:00,718.0,718.4000244140625,718.0,718.2000122070312,45917
11:00:00,718.3499755859375,719.7000122070312,718.0,719.7000122070312,102662
11:05:00,719.5,719.7000122070312,718.5499877929688,718.5499877929688,40425
11:10:00,718.5499877929688,719.0,718.1500244140625,719.0,18150
11:15:00,719.0,719.0,718.5499877929688,718.7000122070312,24101
11:20:00,718.7999877929688,718.7999877929688,716.1500244140625,717.0499877929688,86980
11:25:00,717.0999755859375,717.4500122070312,716.7000122070312,717.0,30399
11:30:00,717.1500244140625,717.1500244140625,716.1500244140625,717.0,123960
11:35:00,716.7000122070312,717.0499877929688,716.5999755859375,717.0499877929688,44682
11:40:00,717.0499877929688,717.9000244140625,716.75,717.1500244140625,77813
11:45:00,717.0,717.8499755859375,716.8499755859375,717.4500122070312,34765
11:50:00,717.2000122070312,717.5499877929688,716.7999877929688,717.1500244140625,24293
11:55:00,717.1500244140625,717.2000122070312,716.9500122070312,716.9500122070312,25037
12:00:00,717.1500244140625,718.3499755859375,716.8499755859375,718.2999877929688,45916
12:05:00,718.2999877929688,718.5499877929688,717.5,718.2999877929688,144998
12:10:00,718.2999877929688,718.7000122070312,718.1500244140625,718.4500122070312,23498
12:15:00,718.4500122070312,719.1500244140625,718.2000122070312,718.7999877929688,27323
12:20:00,718.7999877929688,719.0,717.8499755859375,718.7999877929688,39184
12:25:00,718.9000244140625,718.9500122070312,718.2999877929688,718.9000244140625,22939
12:30:00,718.7000122070312,718.7999877929688,718.0499877929688,718.2999877929688,26745
12:35:00,718.2999877929688,718.2999877929688,717.5,717.9500122070312,35175
12:40:00,717.7000122070312,717.7999877929688,717.0,717.25,23478
