Time,Open,High,Low,Close,Volume
09:15:00,750.0,750.0,745.9500122070312,749.4500122070312,0
09:20:00,749.8499755859375,749.8499755859375,746.4000244140625,747.0499877929688,26300
09:25:00,747.0499877929688,747.2999877929688,746.25,747.0,26645
09:30:00,747.0,747.1500244140625,746.5,746.5499877929688,10444
09:35:00,746.2000122070312,748.0,746.0,747.6500244140625,10176
09:40:00,747.25,747.5999755859375,746.2000122070312,746.4500122070312,25060
09:45:00,746.4500122070312,747.0,745.0999755859375,745.4500122070312,7680
09:50:00,745.4000244140625,748.0,745.4000244140625,747.1500244140625,21099
09:55:00,747.1500244140625,747.5499877929688,745.9500122070312,746.2000122070312,4482
10:00:00,746.0999755859375,746.6500244140625,745.75,746.0999755859375,7088
10:05:00,746.0999755859375,747.0999755859375,746.0999755859375,746.2000122070312,7792
10:10:00,746.25,746.4500122070312,745.7999877929688,746.4500122070312,4881
10:15:00,746.2000122070312,746.7999877929688,746.0,746.4000244140625,4979
10:20:00,746.4000244140625,746.5499877929688,746.0,746.0,3197
10:25:00,746.0,746.5,745.75,746.3499755859375,3619
10:30:00,746.3499755859375,746.4500122070312,745.5,745.5,5617
10:35:00,745.5,745.6500244140625,744.4500122070312,744.5999755859375,5490
10:40:00,744.5999755859375,745.4500122070312,744.4000244140625,745.1500244140625,3637
10:45:00,745.3499755859375,746.0,745.0,745.75,8217
10:50:00,745.75,746.25,745.25,745.7999877929688,6082
10:55:00,745.6500244140625,746.2000122070312,745.5999755859375,745.5999755859375,3569
11:00:00,745.7000122070312,745.7000122070312,744.5999755859375,744.6500244140625,4280
11:05:00,744.8499755859375,745.2999877929688,744.5499877929688,744.5499877929688,5766
11:10:00,744.5499877929688,745.4000244140625,744.5,745.4000244140625,3929
11:15:00,745.25,746.25,745.0999755859375,745.4500122070312,5817
11:20:00,745.4500122070312,745.7000122070312,745.0499877929688,745.6500244140625,1944
11:25:00,745.6500244140625,745.7000122070312,745.1500244140625,745.4000244140625,5092
11:30:00,745.25,745.7999877929688,745.25,745.5499877929688,2597
11:35:00,745.5999755859375,746.7999877929688,745.0,746.7999877929688,13382
11:40:00,746.5999755859375,746.7999877929688,745.1500244140625,745.2000122070312,4585
11:45:00,745.5,747.7000122070312,745.0,747.7000122070312,29186
11:50:00,747.5999755859375,748.9000244140625,747.0999755859375,748.2000122070312,27912
11:55:00,748.1500244140625,748.7999877929688,747.5999755859375,748.5,10024
12:00:00,748.3499755859375,749.5999755859375,748.0499877929688,749.5499877929688,29617
12:05:00,749.4500122070312,749.7000122070312,749.0499877929688,749.3499755859375,15894
12:10:00,749.2999877929688,750.4500122070312,749.0999755859375,749.9000244140625,47424
12:15:00,749.7999877929688,750.5999755859375,749.3499755859375,749.3499755859375,19052
12:20:00,749.2999877929688,752.0999755859375,749.2999877929688,751.8499755859375,96669
12:25:00,751.9000244140625,752.4000244140625,750.9500122070312,750.9500122070312,31549
12:30:00,750.8499755859375,751.0,750.0499877929688,750.7000122070312,20669
12:35:00,750.7000122070312,751.0,750.4500122070312,750.4500122070312,10474
12:40:00,750.25,750.6500244140625,750.0,750.6500244140625,13149
12:45:00,750.7999877929688,751.0999755859375,750.5499877929688,750.6500244140625,9165
12:50:00,750.6500244140625,751.0,750.0999755859375,750.6500244140625,17419
12:55:00,750.5,751.2000122070312,750.3499755859375,750.7999877929688,17128
13:00:00,750.9500122070312,751.0,750.5,750.7999877929688,15209
13:05:00,750.5,752.0,750.0,751.0,56504
13:10:00,751.0,751.5,751.0,751.25,9521
13:15:00,751.3499755859375,751.4000244140625,750.7000122070312,751.0999755859375,12896
13:20:00,751.0,751.3499755859375,750.2000122070312,750.5,65206
13:25:00,750.5499877929688,751.0,749.25,749.5499877929688,207821
13:30:00,749.4000244140625,750.0499877929688,749.0,749.5,42214
13:35:00,749.5,749.7999877929688,749.0499877929688,749.6500244140625,43488
13:40:00,749.7000122070312,749.75,748.2999877929688,748.6500244140625,57169
13:45:00,748.5999755859375,748.9000244140625,747.5499877929688,748.9000244140625,49350
13:50:00,748.75,749.25,748.0,748.0,38689
13:55:00,748.2000122070312,748.8499755859375,748.2000122070312,748.25,20845
14:00:00,748.2999877929688,749.5499877929688,748.2999877929688,749.5499877929688,9249
14:05:00,749.5499877929688,750.2000122070312,749.0,750.2000122070312,22409
14:10:00,750.1500244140625,750.5,748.4500122070312,748.9500122070312,72893
14:15:00,748.5999755859375,749.9500122070312,748.4000244140625,749.7999877929688,178945
14:20:00,749.9000244140625,750.0999755859375,749.0,749.0999755859375,72479
14:25:00,748.9500122070312,750.0,748.2999877929688,749.75,24081
14:30:00,749.5,749.6500244140625,748.0499877929688,748.25,13906
14:35:00,748.2999877929688,748.5999755859375,747.7999877929688,747.8499755859375,13313
14:40:00,747.7999877929688,748.25,747.7000122070312,748.0499877929688,22130
14:45:00,748.0499877929688,748.0499877929688,746.4500122070312,746.8499755859375,24702
14:50:00,746.5,747.0,745.3499755859375,746.5499877929688,25028
14:55:00,746.75,747.2999877929688,745.5499877929688,747.2999877929688,20860
15:00:00,747.2999877929688,749.5999755859375,747.25,748.9000244140625,91788
15:05:00,749.4000244140625,749.5999755859375,748.75,749.5499877929688,44350
15:10:00,749.6500244140625,750.2000122070312,749.2999877929688,749.5999755859375,73797
15:15:00,749.7999877929688,749.7999877929688,748.8499755859375,749.0499877929688,46157
15:20:00,749.0999755859375,749.0999755859375,748.3499755859375,748.9000244140625,66865
15:25:00,748.8499755859375,749.7000122070312,746.4500122070312,749.0,83697
