Time,Open,High,Low,Close,Volume
09:15:00,740.2000122070312,745.4500122070312,738.5499877929688,745.3499755859375,0
09:20:00,745.1500244140625,746.0499877929688,743.4000244140625,743.4000244140625,39830
09:25:00,742.9500122070312,744.4000244140625,741.0999755859375,741.6500244140625,44301
09:30:00,742.7999877929688,744.0999755859375,741.5,741.75,30426
09:35:00,741.6500244140625,742.2999877929688,741.2000122070312,741.5,13715
09:40:00,741.0499877929688,744.7999877929688,741.0499877929688,743.3499755859375,36968
09:45:00,743.2999877929688,744.5499877929688,743.0999755859375,743.9000244140625,44516
09:50:00,744.1500244140625,744.1500244140625,742.0,742.7999877929688,54573
09:55:00,742.7000122070312,743.0,741.7000122070312,742.25,22964
10:00:00,742.25,742.6500244140625,739.8499755859375,739.8499755859375,22776
10:05:00,740.0,740.7000122070312,739.0,739.5499877929688,16047
10:10:00,739.5499877929688,739.8499755859375,738.6500244140625,738.9500122070312,11062
10:15:00,739.0999755859375,739.75,738.8499755859375,739.4000244140625,9056
10:20:00,739.5499877929688,741.5999755859375,739.1500244140625,739.1500244140625,27107
10:25:00,739.4500122070312,739.9500122070312,738.7999877929688,738.9500122070312,18255
10:30:00,738.7000122070312,739.0999755859375,738.2000122070312,738.7999877929688,9113
10:35:00,738.9000244140625,739.5,738.0,738.25,13658
10:40:00,738.0,738.6500244140625,737.2000122070312,737.2000122070312,9980
10:45:00,737.5,738.7999877929688,736.75,738.5499877929688,15504
10:50:00,738.5499877929688,738.8499755859375,738.0499877929688,738.3499755859375,7055
10:55:00,738.3499755859375,739.0,737.4500122070312,739.0,12136
11:00:00,739.0,739.0,738.0,738.2000122070312,8608
11:05:00,738.5499877929688,739.1500244140625,737.7999877929688,738.4000244140625,8463
11:10:00,738.5,739.5,738.4000244140625,738.4000244140625,10597
11:15:00,738.4000244140625,739.0499877929688,738.2000122070312,738.2000122070312,10700
11:20:00,738.2999877929688,738.2999877929688,735.5,736.0499877929688,18530
11:25:00,735.9500122070312,736.25,735.7000122070312,735.7999877929688,3951
11:30:00,736.2000122070312,736.2000122070312,735.5499877929688,735.9500122070312,4927
11:35:00,735.5999755859375,736.2000122070312,735.5,736.1500244140625,4953
11:40:00,736.1500244140625,736.2000122070312,735.0999755859375,735.8499755859375,11482
11:45:00,735.4500122070312,735.75,735.0499877929688,735.2000122070312,3214
11:50:00,735.4500122070312,735.4500122070312,734.4000244140625,734.4000244140625,7669
11:55:00,734.3499755859375,734.4500122070312,733.0,733.0,16414
12:00:00,733.3499755859375,733.7000122070312,733.0,733.0999755859375,9483
12:05:00,733.1500244140625,733.6500244140625,733.0,733.0,8708
12:10:00,733.25,734.6500244140625,733.0,733.6500244140625,19008
12:15:00,733.7000122070312,733.7999877929688,733.0,733.4000244140625,3165
12:20:00,733.1500244140625,733.7000122070312,732.2000122070312,732.4500122070312,6508
12:25:00,732.7000122070312,733.0,731.4500122070312,731.7999877929688,11238
12:30:00,731.9000244140625,732.9500122070312,730.9000244140625,732.7000122070312,15486
12:35:00,732.7000122070312,733.75,732.2999877929688,733.2000122070312,34932
12:40:00,733.2000122070312,733.9000244140625,732.3499755859375,733.6500244140625,33495
12:45:00,733.7999877929688,734.3499755859375,732.9000244140625,733.7999877929688,10909
12:50:00,733.7999877929688,734.25,733.0,733.2999877929688,8854
12:55:00,733.25,733.7000122070312,732.7000122070312,733.7000122070312,16412
13:00:00,733.8499755859375,735.7999877929688,733.8499755859375,735.4000244140625,24046
13:05:00,735.3499755859375,735.6500244140625,735.0,735.2999877929688,12121
13:10:00,735.4000244140625,736.25,735.1500244140625,735.75,12544
13:15:00,735.75,736.1500244140625,735.2000122070312,735.5,10589
13:20:00,735.5,737.0999755859375,735.2000122070312,737.0499877929688,54334
13:25:00,737.0499877929688,737.4000244140625,735.5,735.5,25827
13:30:00,735.7999877929688,736.5499877929688,735.4500122070312,736.25,8248
13:35:00,736.25,738.1500244140625,735.7999877929688,737.1500244140625,62981
13:40:00,737.0499877929688,737.1500244140625,735.3499755859375,735.9500122070312,26890
13:45:00,735.9500122070312,736.2000122070312,734.5499877929688,734.8499755859375,11831
13:50:00,734.8499755859375,736.75,734.5499877929688,736.4000244140625,79297
13:55:00,736.5499877929688,736.7999877929688,736.1500244140625,736.4000244140625,8243
14:00:00,735.5499877929688,736.3499755859375,735.3499755859375,735.7000122070312,13632
14:05:00,735.75,736.9500122070312,735.75,736.9000244140625,10359
14:10:00,736.9500122070312,737.7999877929688,736.9000244140625,737.5,11000
14:15:00,737.7999877929688,737.7999877929688,735.75,736.2999877929688,16610
14:20:00,736.2999877929688,737.4000244140625,735.0999755859375,736.9500122070312,27372
14:25:00,737.0999755859375,737.2000122070312,736.2999877929688,736.6500244140625,10082
14:30:00,736.6500244140625,736.9000244140625,736.0999755859375,736.0999755859375,7935
14:35:00,736.0,736.7000122070312,735.6500244140625,736.6500244140625,10255
14:40:00,736.6500244140625,736.9000244140625,735.2000122070312,735.5,26703
14:45:00,735.5,736.0499877929688,734.9000244140625,735.1500244140625,12898
14:50:00,735.2000122070312,735.4000244140625,734.25,734.6500244140625,17127
14:55:00,734.5999755859375,735.0999755859375,733.5,733.75,8366
15:00:00,734.4000244140625,735.25,734.0499877929688,734.1500244140625,30538
15:05:00,734.0499877929688,734.6500244140625,733.5499877929688,734.0999755859375,42962
15:10:00,734.25,735.7000122070312,734.25,734.8499755859375,31474
15:15:00,734.7999877929688,734.9500122070312,734.5,734.75,27004
