Time,Open,High,Low,Close,Volume
09:15:00,731.0,734.0,730.7000122070312,733.75,0
09:20:00,733.7000122070312,734.5,731.8499755859375,731.8499755859375,24468
09:25:00,732.4500122070312,733.0999755859375,731.5999755859375,732.5,19734
09:30:00,731.5499877929688,732.3499755859375,731.0999755859375,731.5499877929688,39031
09:35:00,731.5999755859375,731.75,729.25,729.25,16874
09:40:00,729.2000122070312,730.0999755859375,729.2000122070312,729.5499877929688,15814
09:45:00,729.7000122070312,730.2000122070312,728.8499755859375,729.0,27931
09:50:00,729.0,730.0499877929688,729.0,730.0,6056
09:55:00,730.0,730.75,730.0,730.5499877929688,14260
10:00:00,730.8499755859375,730.8499755859375,729.5499877929688,729.7999877929688,9092
10:05:00,730.0,730.4000244140625,729.8499755859375,730.3499755859375,5557
10:10:00,730.2999877929688,730.2999877929688,729.0499877929688,729.0999755859375,4802
10:15:00,729.25,729.25,728.2999877929688,728.75,16021
10:20:00,729.0499877929688,729.5999755859375,728.0999755859375,728.3499755859375,19519
10:25:00,727.6500244140625,728.7000122070312,727.4000244140625,728.7000122070312,17782
10:30:00,728.4500122070312,729.7999877929688,727.9000244140625,728.4500122070312,14797
10:35:00,728.2999877929688,729.9000244140625,728.1500244140625,729.5499877929688,11518
10:40:00,729.5499877929688,729.7999877929688,729.0499877929688,729.3499755859375,3355
10:45:00,729.2999877929688,731.6500244140625,729.2999877929688,731.5999755859375,26656
10:50:00,731.5999755859375,732.5999755859375,731.5999755859375,731.75,7327
10:55:00,731.5499877929688,733.7000122070312,731.1500244140625,733.7000122070312,11542
11:00:00,733.7000122070312,735.0999755859375,733.0,735.0999755859375,21874
11:05:00,735.0,736.7000122070312,735.0,736.6500244140625,36003
11:10:00,736.7000122070312,736.75,735.0999755859375,736.5499877929688,41502
11:15:00,736.5499877929688,737.7000122070312,736.4500122070312,737.7000122070312,34132
11:20:00,737.7000122070312,737.7000122070312,736.4000244140625,736.8499755859375,16896
11:25:00,736.9500122070312,738.25,736.4500122070312,737.8499755859375,40679
11:30:00,737.8499755859375,738.0,736.8499755859375,737.8499755859375,23194
11:35:00,737.75,739.25,737.75,739.0999755859375,32953
11:40:00,739.0999755859375,739.5999755859375,738.5999755859375,739.5999755859375,20546
11:45:00,739.6500244140625,739.7999877929688,738.0,738.4000244140625,135904
11:50:00,738.3499755859375,738.5999755859375,737.9000244140625,738.2999877929688,26256
11:55:00,738.5,738.5,737.75,738.4500122070312,48570
12:00:00,738.0999755859375,739.3499755859375,738.0499877929688,739.0,23570
12:05:00,739.0,739.1500244140625,738.0,738.3499755859375,31109
12:10:00,738.7999877929688,739.25,738.2999877929688,739.0,10840
12:15:00,739.0,739.2000122070312,738.25,738.5499877929688,18841
12:20:00,738.5499877929688,739.0,738.1500244140625,738.4000244140625,14424
12:25:00,738.1500244140625,738.6500244140625,738.0,738.1500244140625,33276
12:30:00,738.1500244140625,738.7000122070312,738.1500244140625,738.6500244140625,6666
12:35:00,738.6500244140625,738.8499755859375,738.2000122070312,738.5,14908
12:40:00,738.5,738.8499755859375,736.6500244140625,736.6500244140625,48320
12:45:00,736.6500244140625,736.6500244140625,735.7999877929688,736.2000122070312,10536
12:50:00,736.2999877929688,737.0,735.5999755859375,736.9000244140625,46158
12:55:00,737.0,738.5499877929688,737.0,738.2999877929688,24631
13:00:00,738.2999877929688,738.2999877929688,738.0,738.0999755859375,7080
13:05:00,738.2000122070312,738.5,737.0,737.25,73472
13:10:00,737.5,737.6500244140625,735.0999755859375,735.2999877929688,22862
13:15:00,735.2999877929688,735.9500122070312,734.8499755859375,735.6500244140625,10428
13:20:00,735.6500244140625,736.0499877929688,734.6500244140625,735.4500122070312,16576
13:25:00,735.5499877929688,735.5999755859375,735.0,735.2999877929688,9251
13:30:00,735.2999877929688,736.7000122070312,735.2000122070312,736.7000122070312,36289
