Time,Open,High,Low,Close,Volume
09:15:00,241.0,242.27000427246094,238.44000244140625,241.8699951171875,0
09:20:00,241.8000030517578,242.5,240.22999572753906,241.8000030517578,1215743
09:25:00,241.8000030517578,241.8000030517578,240.58999633789062,240.74000549316406,382302
09:30:00,240.60000610351562,241.3300018310547,240.10000610351562,241.3000030517578,322451
09:35:00,241.2899932861328,241.6199951171875,240.10000610351562,241.0800018310547,279401
09:40:00,241.08999633789062,241.4499969482422,240.8000030517578,241.35000610351562,192056
09:45:00,241.22999572753906,241.3699951171875,240.52999877929688,240.61000061035156,109293
09:50:00,240.6300048828125,241.38999938964844,240.38999938964844,241.24000549316406,180846
09:55:00,241.19000244140625,242.08999633789062,241.0800018310547,241.99000549316406,426249
10:00:00,242.0,244.02000427246094,241.75,244.0,767784
10:05:00,244.16000366210938,246.39999389648438,244.02999877929688,246.0,2409195
10:10:00,245.89999389648438,246.83999633789062,244.99000549316406,245.0399932861328,1399731
10:15:00,245.05999755859375,246.10000610351562,244.27000427246094,244.55999755859375,663214
10:20:00,244.5,245.0,243.8000030517578,244.9199981689453,514562
10:25:00,245.0,246.05999755859375,245.0,246.0,645600
10:30:00,245.9499969482422,246.13999938964844,245.5,245.6300048828125,317502
10:35:00,245.6999969482422,246.5,245.5,246.4499969482422,400971
10:40:00,246.4600067138672,246.5,246.0,246.17999267578125,315881
10:45:00,246.19000244140625,246.35000610351562,245.85000610351562,246.14999389648438,223116
10:50:00,246.11000061035156,246.42999267578125,246.0,246.0500030517578,233640
10:55:00,246.0800018310547,246.3000030517578,245.77000427246094,246.22000122070312,281531
11:00:00,246.22000122070312,246.36000061035156,245.8000030517578,245.80999755859375,223338
11:05:00,245.8000030517578,246.10000610351562,245.1999969482422,246.0,415051
11:10:00,246.02999877929688,246.36000061035156,245.82000732421875,246.36000061035156,187146
11:15:00,246.2899932861328,246.2899932861328,245.88999938964844,246.02000427246094,130034
11:20:00,246.0399932861328,246.0500030517578,245.63999938964844,245.63999938964844,120482
11:25:00,245.6199951171875,245.8000030517578,245.58999633789062,245.64999389648438,104779
11:30:00,245.6199951171875,245.7899932861328,245.41000366210938,245.50999450683594,101576
11:35:00,245.55999755859375,245.75,245.5500030517578,245.7100067138672,92584
11:40:00,245.72999572753906,245.75,244.9199981689453,245.4499969482422,185939
11:45:00,245.4499969482422,245.64999389648438,245.3699951171875,245.49000549316406,67648
11:50:00,245.49000549316406,245.75,245.41000366210938,245.69000244140625,87761
11:55:00,245.72999572753906,245.9600067138672,245.10000610351562,245.16000366210938,181565
12:00:00,245.10000610351562,245.1699981689453,244.3300018310547,245.02999877929688,261670
12:05:00,245.00999450683594,245.1999969482422,244.92999267578125,245.0,95985
12:10:00,244.99000549316406,245.1699981689453,244.89999389648438,245.0500030517578,67638
12:15:00,244.9199981689453,245.0,244.75999450683594,244.80999755859375,89770
12:20:00,244.8699951171875,245.0,244.8000030517578,244.83999633789062,64420
12:25:00,244.82000732421875,244.83999633789062,244.27000427246094,244.6699981689453,174222
12:30:00,244.6699981689453,244.6699981689453,243.0,243.42999267578125,473711
12:35:00,243.4499969482422,243.88999938964844,243.0800018310547,243.4499969482422,184339
12:40:00,243.41000366210938,243.64999389648438,243.30999755859375,243.38999938964844,87172
12:45:00,243.3699951171875,243.44000244140625,243.00999450683594,243.13999938964844,111344
12:50:00,243.0800018310547,243.38999938964844,243.0800018310547,243.35000610351562,53504
12:55:00,243.35000610351562,243.57000732421875,242.41000366210938,242.5399932861328,215100
13:00:00,242.5399932861328,242.72999572753906,242.1300048828125,242.25,168757
13:05:00,242.22999572753906,242.47000122070312,242.0,242.3000030517578,81023
13:10:00,242.3000030517578,242.55999755859375,242.0,242.0,119238
13:15:00,241.91000366210938,242.3000030517578,241.8000030517578,242.2100067138672,109395
13:20:00,242.2100067138672,242.74000549316406,242.11000061035156,242.61000061035156,108378
13:25:00,242.64999389648438,243.4199981689453,242.55999755859375,243.36000061035156,135228
13:30:00,243.38999938964844,244.17999267578125,243.36000061035156,243.99000549316406,243982
13:35:00,244.07000732421875,244.6999969482422,243.91000366210938,244.39999389648438,246964
13:40:00,244.49000549316406,245.41000366210938,244.36000061035156,245.1999969482422,291349
13:45:00,245.22000122070312,245.24000549316406,244.1300048828125,244.36000061035156,117044
13:50:00,244.24000549316406,244.3000030517578,243.8300018310547,243.97000122070312,147958
13:55:00,243.97999572753906,244.3699951171875,243.97999572753906,244.27000427246094,47719
14:00:00,244.27999877929688,244.5,244.1699981689453,244.49000549316406,41543
14:05:00,244.5,244.77999877929688,244.3699951171875,244.55999755859375,110851
14:10:00,244.5500030517578,245.0,244.1199951171875,244.92999267578125,164621
14:15:00,244.92999267578125,244.99000549316406,244.61000061035156,244.89999389648438,94758
14:20:00,244.86000061035156,244.89999389648438,244.64999389648438,244.89999389648438,80664
14:25:00,244.88999938964844,245.13999938964844,244.6999969482422,244.7899932861328,148670
14:30:00,244.6999969482422,244.9600067138672,244.35000610351562,244.4600067138672,87163
14:35:00,244.47999572753906,244.5500030517578,244.39999389648438,244.5,59009
14:40:00,244.5,244.5,244.0,244.0,112142
14:45:00,244.00999450683594,244.1699981689453,243.89999389648438,244.0800018310547,137045
14:50:00,244.08999633789062,244.67999267578125,244.02999877929688,244.1999969482422,119451
14:55:00,244.1999969482422,244.33999633789062,244.0,244.25,93169
15:00:00,244.25,244.39999389648438,244.08999633789062,244.14999389648438,123047
15:05:00,244.14999389648438,244.25999450683594,244.05999755859375,244.14999389648438,118388
15:10:00,244.16000366210938,244.5500030517578,244.00999450683594,244.3000030517578,233730
15:15:00,244.3000030517578,244.5,243.57000732421875,243.83999633789062,522165
15:20:00,243.85000610351562,243.85000610351562,243.11000061035156,243.5,423054
15:25:00,243.4499969482422,244.33999633789062,243.3000030517578,243.7899932861328,298902
