Time,Open,High,Low,Close,Volume
09:15:00,226.27000427246094,226.2899932861328,224.55999755859375,224.74000549316406,0
09:20:00,224.6999969482422,225.13999938964844,223.6699981689453,224.25999450683594,235799
09:25:00,224.3800048828125,224.49000549316406,223.97000122070312,224.44000244140625,73682
09:30:00,224.4499969482422,224.9499969482422,224.24000549316406,224.89999389648438,82464
09:35:00,224.8000030517578,225.1999969482422,224.3000030517578,224.55999755859375,97373
09:40:00,224.69000244140625,224.85000610351562,223.9199981689453,224.6300048828125,85367
09:45:00,224.55999755859375,224.60000610351562,223.6199951171875,223.8000030517578,52715
09:50:00,223.77000427246094,224.25,223.5,223.69000244140625,54665
09:55:00,223.74000549316406,223.77999877929688,221.89999389648438,222.05999755859375,271475
10:00:00,222.05999755859375,222.3699951171875,221.64999389648438,222.08999633789062,123970
10:05:00,222.0500030517578,222.22000122070312,221.77000427246094,222.22000122070312,64191
10:10:00,222.24000549316406,222.38999938964844,222.00999450683594,222.05999755859375,75422
10:15:00,222.05999755859375,222.82000732421875,221.94000244140625,222.41000366210938,60117
10:20:00,222.39999389648438,222.6699981689453,222.39999389648438,222.64999389648438,36999
10:25:00,222.64999389648438,223.0,222.3300018310547,223.0,55753
10:30:00,223.00999450683594,223.1699981689453,222.58999633789062,223.0,109461
10:35:00,223.0,223.52000427246094,222.85000610351562,222.97999572753906,89874
10:40:00,222.9499969482422,223.5,222.9499969482422,223.3300018310547,33522
10:45:00,223.3300018310547,223.55999755859375,222.61000061035156,222.69000244140625,99112
10:50:00,222.6300048828125,222.97999572753906,222.1999969482422,222.82000732421875,71061
10:55:00,222.75,222.9199981689453,222.49000549316406,222.66000366210938,39737
11:00:00,222.57000732421875,222.91000366210938,221.9499969482422,222.02999877929688,130390
11:05:00,222.1199951171875,222.19000244140625,221.5,221.5,101261
11:10:00,221.57000732421875,221.7899932861328,221.3000030517578,221.6999969482422,81737
11:15:00,221.6999969482422,221.7899932861328,221.58999633789062,221.6999969482422,36289
11:20:00,221.67999267578125,221.67999267578125,221.39999389648438,221.41000366210938,42451
11:25:00,221.41000366210938,221.7899932861328,221.3800048828125,221.5800018310547,31744
11:30:00,221.39999389648438,221.72999572753906,221.39999389648438,221.6199951171875,32179
11:35:00,221.6199951171875,221.74000549316406,221.35000610351562,221.35000610351562,26809
11:40:00,221.3800048828125,221.52999877929688,221.10000610351562,221.5,45782
11:45:00,221.5,221.75999450683594,221.22999572753906,221.64999389648438,30333
11:50:00,221.64999389648438,221.64999389648438,220.6999969482422,220.6999969482422,123609
11:55:00,220.72999572753906,221.0,220.5500030517578,221.0,52999
12:00:00,221.0,221.16000366210938,220.89999389648438,221.05999755859375,31634
12:05:00,221.1300048828125,221.19000244140625,221.00999450683594,221.00999450683594,31640
12:10:00,221.00999450683594,221.10000610351562,220.8699951171875,221.10000610351562,30654
12:15:00,221.10000610351562,221.10000610351562,220.72999572753906,220.8000030517578,46325
12:20:00,220.8000030517578,220.89999389648438,220.60000610351562,220.89999389648438,43842
12:25:00,220.9600067138672,221.5,220.86000061035156,221.38999938964844,59308
12:30:00,221.49000549316406,222.0,221.47000122070312,221.82000732421875,54492
12:35:00,221.99000549316406,222.74000549316406,221.85000610351562,221.91000366210938,150984
12:40:00,221.99000549316406,222.0,221.4199981689453,221.6999969482422,35163
12:45:00,221.6199951171875,221.6999969482422,221.39999389648438,221.5500030517578,23146
12:50:00,221.52999877929688,221.77999877929688,221.47999572753906,221.64999389648438,21249
12:55:00,221.64999389648438,221.75999450683594,221.5500030517578,221.6999969482422,11161
13:00:00,221.6999969482422,221.7899932861328,221.5500030517578,221.72000122070312,30770
13:05:00,221.72000122070312,221.77999877929688,221.50999450683594,221.6300048828125,24927
13:10:00,221.6300048828125,221.72999572753906,221.4600067138672,221.69000244140625,25464
13:15:00,221.67999267578125,221.75999450683594,221.57000732421875,221.6699981689453,5908
13:20:00,221.69000244140625,221.88999938964844,221.55999755859375,221.75,28473
