Time,Open,High,Low,Close,Volume
09:15:00,224.39999389648438,224.77999877929688,223.08999633789062,223.5,0
09:20:00,223.35000610351562,223.8000030517578,222.89999389648438,223.57000732421875,32190
09:25:00,223.57000732421875,223.57000732421875,222.55999755859375,222.89999389648438,52234
09:30:00,222.9199981689453,223.1999969482422,222.74000549316406,222.75,65961
09:35:00,222.75,222.89999389648438,222.42999267578125,222.5500030517578,25940
09:40:00,222.5500030517578,222.94000244140625,222.39999389648438,222.4499969482422,29441
09:45:00,222.4499969482422,222.47999572753906,221.75,221.92999267578125,65565
09:50:00,221.8300018310547,221.8300018310547,221.0,221.08999633789062,51673
09:55:00,221.10000610351562,221.27999877929688,220.5800018310547,220.6999969482422,58780
10:00:00,220.6199951171875,220.91000366210938,220.39999389648438,220.39999389648438,119384
10:05:00,220.5500030517578,220.5500030517578,220.0,220.39999389648438,116256
10:10:00,220.41000366210938,220.44000244140625,220.0,220.3000030517578,120719
10:15:00,220.4199981689453,220.89999389648438,220.10000610351562,220.22999572753906,66567
10:20:00,220.2100067138672,221.00999450683594,220.2100067138672,220.72000122070312,46537
10:25:00,220.67999267578125,220.80999755859375,220.61000061035156,220.75999450683594,10560
10:30:00,220.75,220.75,220.13999938964844,220.30999755859375,29912
10:35:00,220.30999755859375,220.5500030517578,220.0500030517578,220.4499969482422,27879
10:40:00,220.36000061035156,220.58999633789062,220.3000030517578,220.49000549316406,11138
10:45:00,220.49000549316406,220.63999938964844,220.32000732421875,220.39999389648438,15233
10:50:00,220.47000122070312,220.47999572753906,220.14999389648438,220.32000732421875,25602
10:55:00,220.4600067138672,220.5800018310547,220.14999389648438,220.1699981689453,24378
11:00:00,220.11000061035156,220.14999389648438,219.6999969482422,219.88999938964844,80652
11:05:00,219.8699951171875,219.89999389648438,219.5,219.72000122070312,31133
11:10:00,219.74000549316406,219.74000549316406,219.05999755859375,219.27999877929688,57156
11:15:00,219.27999877929688,219.27999877929688,218.6300048828125,218.6699981689453,73657
11:20:00,218.6699981689453,219.0,218.64999389648438,218.89999389648438,25836
11:25:00,218.9499969482422,219.1199951171875,218.1199951171875,218.25999450683594,150049
11:30:00,218.25999450683594,218.38999938964844,217.8000030517578,217.8800048828125,90344
11:35:00,217.8800048828125,217.89999389648438,217.38999938964844,217.60000610351562,133858
11:40:00,217.60000610351562,217.77000427246094,217.1999969482422,217.44000244140625,47403
11:45:00,217.4600067138672,217.6999969482422,217.2100067138672,217.6999969482422,23961
