Time,Open,High,Low,Close,Volume
09:15:00,238.52000427246094,238.9499969482422,237.36000061035156,238.50999450683594,0
09:20:00,238.60000610351562,238.61000061035156,237.8000030517578,238.35000610351562,91832
09:25:00,238.24000549316406,238.8000030517578,238.11000061035156,238.3000030517578,56955
09:30:00,238.3300018310547,238.3300018310547,237.6999969482422,237.85000610351562,28106
09:35:00,237.89999389648438,238.25999450683594,237.55999755859375,237.7899932861328,27893
09:40:00,238.00999450683594,238.3699951171875,237.72000122070312,237.8000030517578,28777
09:45:00,237.8000030517578,237.9600067138672,237.25,237.8000030517578,27908
09:50:00,237.72999572753906,237.8000030517578,237.3000030517578,237.42999267578125,14503
09:55:00,237.3699951171875,237.75999450683594,237.3300018310547,237.5,20346
10:00:00,237.4499969482422,237.49000549316406,237.24000549316406,237.3699951171875,19247
10:05:00,237.5,237.8000030517578,237.38999938964844,237.60000610351562,22504
10:10:00,237.5500030517578,237.5500030517578,237.02000427246094,237.1300048828125,34869
10:15:00,237.17999267578125,237.52000427246094,237.13999938964844,237.22000122070312,8535
10:20:00,237.25,238.10000610351562,237.25,237.77000427246094,15584
10:25:00,237.75,238.14999389648438,237.60000610351562,237.7100067138672,21894
10:30:00,237.63999938964844,237.8699951171875,237.60000610351562,237.72000122070312,10694
10:35:00,237.72999572753906,238.5,237.60000610351562,238.3699951171875,21423
10:40:00,238.25,238.39999389648438,238.00999450683594,238.1699981689453,11830
10:45:00,238.0800018310547,238.0800018310547,237.33999633789062,237.60000610351562,11762
10:50:00,237.6199951171875,238.00999450683594,237.60000610351562,237.83999633789062,5493
10:55:00,237.75,237.9499969482422,237.67999267578125,237.9499969482422,8583
11:00:00,237.9499969482422,238.39999389648438,237.89999389648438,238.0500030517578,23998
11:05:00,238.0500030517578,238.11000061035156,237.61000061035156,237.80999755859375,11221
11:10:00,237.80999755859375,237.83999633789062,237.1999969482422,237.3000030517578,12725
11:15:00,237.4499969482422,237.52999877929688,237.30999755859375,237.42999267578125,5784
11:20:00,237.39999389648438,237.42999267578125,237.11000061035156,237.38999938964844,7751
11:25:00,237.33999633789062,237.35000610351562,236.8800048828125,237.0,29265
11:30:00,237.0,237.1999969482422,236.91000366210938,237.1300048828125,8744
11:35:00,237.1300048828125,237.32000732421875,237.00999450683594,237.10000610351562,6819
11:40:00,237.1999969482422,237.1999969482422,236.88999938964844,237.16000366210938,5728
11:45:00,237.16000366210938,237.16000366210938,236.97999572753906,237.00999450683594,13506
11:50:00,237.14999389648438,237.32000732421875,236.85000610351562,236.85000610351562,12857
11:55:00,236.8800048828125,237.16000366210938,236.64999389648438,236.97999572753906,32639
12:00:00,237.0399932861328,237.25,236.89999389648438,237.19000244140625,6110
12:05:00,237.14999389648438,237.24000549316406,237.00999450683594,237.19000244140625,5992
12:10:00,237.19000244140625,237.3000030517578,237.0800018310547,237.13999938964844,4462
12:15:00,237.0800018310547,237.13999938964844,236.82000732421875,237.13999938964844,5440
12:20:00,237.13999938964844,237.3000030517578,237.0500030517578,237.3000030517578,4926
12:25:00,237.3000030517578,237.3000030517578,237.02000427246094,237.25,4566
12:30:00,237.25,237.3000030517578,237.10000610351562,237.27999877929688,2696
12:35:00,237.25999450683594,237.27000427246094,237.13999938964844,237.14999389648438,3913
12:40:00,237.14999389648438,237.3000030517578,236.80999755859375,236.89999389648438,6278
12:45:00,236.89999389648438,236.89999389648438,236.6999969482422,236.74000549316406,7980
12:50:00,236.66000366210938,236.74000549316406,236.60000610351562,236.6199951171875,6721
12:55:00,236.60000610351562,236.6999969482422,236.1999969482422,236.5500030517578,26484
13:00:00,236.55999755859375,236.55999755859375,236.24000549316406,236.25,22416
13:05:00,236.44000244140625,236.5399932861328,235.97999572753906,236.41000366210938,45845
13:10:00,236.4499969482422,236.5399932861328,236.25999450683594,236.49000549316406,7214
