Time,Open,High,Low,Close,Volume
09:15:00,211.42999267578125,211.42999267578125,210.0,210.55999755859375,0
09:20:00,210.5500030517578,211.63999938964844,210.30999755859375,210.63999938964844,108372
09:25:00,210.52000427246094,211.64999389648438,210.5,211.64999389648438,104188
09:30:00,211.69000244140625,211.99000549316406,211.63999938964844,211.89999389648438,73388
09:35:00,211.9199981689453,211.9199981689453,211.0399932861328,211.0399932861328,37466
09:40:00,210.94000244140625,211.41000366210938,210.1300048828125,211.0,97235
09:45:00,210.97999572753906,212.64999389648438,210.7899932861328,212.5500030517578,69091
09:50:00,212.5500030517578,212.6300048828125,211.92999267578125,212.14999389648438,33844
09:55:00,212.2899932861328,212.66000366210938,211.83999633789062,212.10000610351562,60677
10:00:00,212.22999572753906,212.39999389648438,211.8000030517578,212.2100067138672,25712
10:05:00,212.14999389648438,212.74000549316406,212.11000061035156,212.60000610351562,28996
10:10:00,212.66000366210938,212.77000427246094,212.11000061035156,212.24000549316406,30321
10:15:00,212.33999633789062,212.67999267578125,212.3300018310547,212.39999389648438,16648
10:20:00,212.47999572753906,212.94000244140625,212.3699951171875,212.6999969482422,38260
10:25:00,212.7899932861328,212.89999389648438,212.57000732421875,212.58999633789062,24282
10:30:00,212.58999633789062,213.61000061035156,212.5800018310547,213.47999572753906,50682
10:35:00,213.44000244140625,214.1999969482422,213.08999633789062,213.8800048828125,95878
10:40:00,213.75999450683594,213.85000610351562,213.5,213.6300048828125,22043
10:45:00,213.6199951171875,213.83999633789062,213.1300048828125,213.25999450683594,25759
10:50:00,213.25999450683594,213.3000030517578,212.8000030517578,212.80999755859375,26168
10:55:00,212.8000030517578,212.91000366210938,212.08999633789062,212.42999267578125,41293
11:00:00,212.42999267578125,212.5,212.0,212.0,24136
11:05:00,212.10000610351562,212.3699951171875,211.83999633789062,212.02999877929688,63484
11:10:00,212.05999755859375,212.6300048828125,212.05999755859375,212.2100067138672,18514
11:15:00,212.2100067138672,212.64999389648438,212.14999389648438,212.61000061035156,27361
11:20:00,212.52999877929688,212.72000122070312,212.5,212.52999877929688,7918
11:25:00,212.5399932861328,212.7100067138672,212.30999755859375,212.5,7442
