Time,Open,High,Low,Close,Volume
09:15:00,214.38999938964844,214.85000610351562,213.5,213.74000549316406,0
09:20:00,213.75999450683594,213.94000244140625,213.3000030517578,213.3000030517578,37281
09:25:00,213.36000061035156,213.5,212.8000030517578,212.82000732421875,45854
09:30:00,212.80999755859375,213.11000061035156,212.50999450683594,212.94000244140625,28961
09:35:00,212.83999633789062,212.9199981689453,212.30999755859375,212.5,32895
09:40:00,212.47000122070312,212.89999389648438,212.47000122070312,212.6199951171875,38920
09:45:00,212.6199951171875,212.97999572753906,212.47000122070312,212.8300018310547,12788
09:50:00,212.6999969482422,212.85000610351562,212.5500030517578,212.58999633789062,22925
09:55:00,212.60000610351562,212.7899932861328,212.1999969482422,212.3000030517578,27907
10:00:00,212.1999969482422,212.2899932861328,211.72999572753906,212.05999755859375,81380
10:05:00,212.0399932861328,212.1999969482422,211.8300018310547,212.0,9914
10:10:00,212.0500030517578,212.0500030517578,211.8000030517578,211.94000244140625,20735
10:15:00,211.88999938964844,212.0,211.50999450683594,211.9499969482422,20698
10:20:00,211.89999389648438,212.17999267578125,211.89999389648438,212.0,12059
10:25:00,212.0500030517578,212.0500030517578,211.80999755859375,211.9199981689453,11523
10:30:00,211.9199981689453,212.17999267578125,211.89999389648438,212.0,6704
10:35:00,212.0,212.10000610351562,211.91000366210938,211.9499969482422,7377
10:40:00,211.9499969482422,212.17999267578125,211.9499969482422,212.11000061035156,5946
10:45:00,212.10000610351562,212.1999969482422,212.0,212.1999969482422,7912
10:50:00,212.1999969482422,212.1999969482422,212.0,212.00999450683594,13238
10:55:00,212.0500030517578,212.0500030517578,211.8800048828125,211.89999389648438,6325
11:00:00,211.89999389648438,211.9499969482422,211.8000030517578,211.89999389648438,9563
11:05:00,211.82000732421875,212.22000122070312,211.72000122070312,212.0399932861328,24436
11:10:00,212.0399932861328,212.0800018310547,211.8000030517578,211.9600067138672,9895
11:15:00,211.97999572753906,212.0,211.60000610351562,211.66000366210938,15980
11:20:00,211.66000366210938,211.97999572753906,211.60000610351562,211.97000122070312,7441
11:25:00,211.8699951171875,211.92999267578125,211.6999969482422,211.89999389648438,8626
11:30:00,211.91000366210938,211.9600067138672,211.6999969482422,211.75,2449
11:35:00,211.8000030517578,211.8000030517578,211.5,211.5,30673
11:40:00,211.5800018310547,211.5800018310547,211.47000122070312,211.5,8360
11:45:00,211.5500030517578,211.60000610351562,211.5,211.5500030517578,7767
11:50:00,211.5399932861328,211.66000366210938,211.47000122070312,211.60000610351562,11064
11:55:00,211.60000610351562,211.6699981689453,211.5,211.5,9687
12:00:00,211.5399932861328,211.61000061035156,211.5,211.60000610351562,4694
12:05:00,211.60000610351562,211.89999389648438,211.5,211.74000549316406,7892
12:10:00,211.8000030517578,211.8000030517578,211.25,211.27000427246094,29163
12:15:00,211.27999877929688,211.67999267578125,211.27999877929688,211.6199951171875,4858
12:20:00,211.6999969482422,211.75,211.5,211.50999450683594,7563
12:25:00,211.6300048828125,211.7899932861328,211.6300048828125,211.7899932861328,3636
12:30:00,211.77999877929688,211.77999877929688,211.60000610351562,211.6699981689453,1746
12:35:00,211.66000366210938,211.72999572753906,211.5500030517578,211.5500030517578,1881
12:40:00,211.5500030517578,211.61000061035156,211.10000610351562,211.16000366210938,20518
12:45:00,211.27999877929688,211.32000732421875,211.10000610351562,211.19000244140625,14524
12:50:00,211.19000244140625,211.44000244140625,211.05999755859375,211.19000244140625,11736
12:55:00,211.16000366210938,211.19000244140625,211.0500030517578,211.1699981689453,7576
13:00:00,211.1699981689453,211.5,211.0,211.22999572753906,38615
