Time,Open,High,Low,Close,Volume
09:15:00,213.14999389648438,213.14999389648438,211.80999755859375,212.1300048828125,0
09:20:00,212.08999633789062,212.60000610351562,212.0,212.36000061035156,32948
09:25:00,212.36000061035156,212.58999633789062,211.9499969482422,212.4199981689453,28182
09:30:00,212.39999389648438,212.39999389648438,211.80999755859375,211.89999389648438,32820
09:35:00,212.05999755859375,212.13999938964844,211.52999877929688,211.75999450683594,30640
09:40:00,211.6999969482422,211.75,211.35000610351562,211.35000610351562,48209
09:45:00,211.3699951171875,211.8300018310547,211.13999938964844,211.80999755859375,25121
09:50:00,211.8000030517578,211.8000030517578,211.30999755859375,211.39999389648438,18024
09:55:00,211.4199981689453,212.52999877929688,211.32000732421875,212.35000610351562,27939
10:00:00,212.30999755859375,214.5,212.27000427246094,214.5,151529
10:05:00,214.4199981689453,215.08999633789062,214.22000122070312,214.58999633789062,126574
10:10:00,214.5800018310547,214.64999389648438,213.8800048828125,214.25,63570
10:15:00,214.1999969482422,214.55999755859375,213.89999389648438,214.22000122070312,65201
10:20:00,214.32000732421875,214.5,214.02000427246094,214.5,34493
10:25:00,214.24000549316406,214.39999389648438,214.00999450683594,214.3000030517578,27598
10:30:00,214.32000732421875,214.74000549316406,214.00999450683594,214.5,25420
10:35:00,214.5,214.6300048828125,213.8000030517578,213.8000030517578,18789
10:40:00,213.82000732421875,213.9199981689453,213.75,213.8000030517578,14796
10:45:00,213.88999938964844,214.07000732421875,213.7899932861328,214.02999877929688,13325
10:50:00,214.02999877929688,214.25999450683594,213.92999267578125,214.0500030517578,10617
10:55:00,214.1699981689453,214.1699981689453,213.86000061035156,214.0800018310547,9317
11:00:00,214.07000732421875,214.5,214.07000732421875,214.38999938964844,9340
11:05:00,214.25,214.25,213.89999389648438,214.02999877929688,7698
11:10:00,214.0,214.25,214.0,214.22999572753906,4615
11:15:00,214.22999572753906,214.5399932861328,214.1999969482422,214.52000427246094,12004
11:20:00,214.38999938964844,214.55999755859375,214.3300018310547,214.3699951171875,10221
11:25:00,214.5500030517578,214.77999877929688,214.5,214.77999877929688,28497
11:30:00,214.77000427246094,214.9499969482422,214.4499969482422,214.4600067138672,38798
11:35:00,214.4499969482422,214.5500030517578,214.25999450683594,214.3699951171875,5281
11:40:00,214.38999938964844,214.6999969482422,214.27999877929688,214.5800018310547,12443
11:45:00,214.6199951171875,215.2899932861328,214.60000610351562,215.10000610351562,35259
11:50:00,215.1699981689453,215.3000030517578,215.07000732421875,215.22999572753906,15443
11:55:00,215.22999572753906,215.89999389648438,215.11000061035156,215.8000030517578,52050
12:00:00,215.8300018310547,215.89999389648438,215.49000549316406,215.60000610351562,59522
12:05:00,215.6300048828125,215.75,215.5,215.7100067138672,18764
